timestamp,action_type,item_id,source,user_answer,platform
1555070302394,enter,b4274,diagnosis,,web
1555070337468,respond,q5742,diagnosis,b,web
1555070338540,submit,b4274,diagnosis,,web
1555070341754,enter,b3470,diagnosis,,web
1555070399041,respond,q4938,diagnosis,a,web
1555070401609,submit,b3470,diagnosis,,web
1555070403887,enter,b2665,diagnosis,,web
1555070420591,respond,q4133,diagnosis,a,web
1555070421602,submit,b2665,diagnosis,,web
1555070424164,enter,b4480,diagnosis,,web
1555070447646,respond,q5948,diagnosis,b,web
1555070448554,submit,b4480,diagnosis,,web
1555070451392,enter,b297,diagnosis,,web
1555070504072,respond,q297,diagnosis,b,web
1555070508426,submit,b297,diagnosis,,web
1555070510495,enter,b981,diagnosis,,web
1555070549663,respond,q981,diagnosis,c,web
1555070550519,submit,b981,diagnosis,,web
