timestamp,action_type,item_id,source,user_answer,platform
1544037825226,enter,b3049,diagnosis,,mobile
1544037863539,respond,q4517,diagnosis,a,mobile
1544037870050,submit,b3049,diagnosis,,mobile
1544037870157,enter,b856,diagnosis,,mobile
1544037892371,respond,q856,diagnosis,c,mobile
1544037896884,submit,b856,diagnosis,,mobile
1544037925774,enter,b2996,diagnosis,,mobile
1544037931320,respond,q4464,diagnosis,c,mobile
1544037945275,submit,b2996,diagnosis,,mobile
1544037996304,enter,b3374,diagnosis,,mobile
1544038008136,respond,q4842,diagnosis,c,mobile
1544038012767,submit,b3374,diagnosis,,mobile
1544038012825,enter,b5060,diagnosis,,mobile
1544038048241,respond,q6528,diagnosis,d,mobile
1544038051944,submit,b5060,diagnosis,,mobile
1544038052001,enter,b3587,diagnosis,,mobile
1544038065613,respond,q5055,diagnosis,a,mobile
1544038069770,submit,b3587,diagnosis,,mobile
1544038069830,enter,b4862,diagnosis,,mobile
1544038132347,respond,q6330,diagnosis,d,mobile
1544038136909,submit,b4862,diagnosis,,mobile
1544038136987,enter,b3833,diagnosis,,mobile
1544038189813,respond,q5301,diagnosis,b,mobile
1544038193548,submit,b3833,diagnosis,,mobile
1544038193614,enter,b7390,diagnosis,,mobile
1544038209787,respond,q10039,diagnosis,b,mobile
1544038213744,submit,b7390,diagnosis,,mobile
1544038213807,enter,b5049,diagnosis,,mobile
1544038232528,respond,q6517,diagnosis,a,mobile
1544038236391,submit,b5049,diagnosis,,mobile
1544038236456,enter,b3353,diagnosis,,mobile
1544038267423,respond,q4821,diagnosis,c,mobile
1544038270274,respond,q4821,diagnosis,d,mobile
1544038271119,respond,q4821,diagnosis,c,mobile
1544038277252,submit,b3353,diagnosis,,mobile
