timestamp,action_type,item_id,source,user_answer,platform
1542701113220,enter,b4547,diagnosis,,mobile
1542701139874,respond,q6015,diagnosis,a,mobile
1542701144402,submit,b4547,diagnosis,,mobile
1542701144456,enter,b3221,diagnosis,,mobile
1542701148806,respond,q4689,diagnosis,a,mobile
1542701153437,submit,b3221,diagnosis,,mobile
1542701153479,enter,b218,diagnosis,,mobile
1542701164476,respond,q218,diagnosis,a,mobile
1542701172038,submit,b218,diagnosis,,mobile
1542701172078,enter,b5039,diagnosis,,mobile
1542701192531,respond,q6507,diagnosis,a,mobile
1542701198309,respond,q6507,diagnosis,b,mobile
1542701206958,respond,q6507,diagnosis,d,mobile
1542701211552,submit,b5039,diagnosis,,mobile
1542701211600,enter,b4914,diagnosis,,mobile
1542701222349,respond,q6382,diagnosis,c,mobile
1542701229256,submit,b4914,diagnosis,,mobile
