timestamp,action_type,item_id,source,user_answer,platform
1541308221423,enter,b4465,diagnosis,,web
1541308234745,respond,q5933,diagnosis,b,web
1541308235716,submit,b4465,diagnosis,,web
1541308239354,enter,b2492,diagnosis,,web
1541308253080,respond,q3960,diagnosis,d,web
1541308253927,submit,b2492,diagnosis,,web
1541308256313,enter,b5128,diagnosis,,web
1541308273087,respond,q6722,diagnosis,b,web
1541308274000,submit,b5128,diagnosis,,web
1541308277137,enter,b3898,diagnosis,,web
1541308312341,respond,q5366,diagnosis,a,web
1541308313202,submit,b3898,diagnosis,,web
1541308315588,enter,b4921,diagnosis,,web
1541308333448,respond,q6389,diagnosis,a,web
1541308334921,submit,b4921,diagnosis,,web
1541308337428,enter,b3149,diagnosis,,web
1541308346998,respond,q4617,diagnosis,a,web
1541308349837,submit,b3149,diagnosis,,web
1541308351661,enter,b3789,diagnosis,,web
1541308360398,respond,q5257,diagnosis,a,web
1541308361144,submit,b3789,diagnosis,,web
1541308363242,enter,b4914,diagnosis,,web
1541308370976,respond,q6382,diagnosis,c,web
1541308372406,submit,b4914,diagnosis,,web
1541308374831,enter,b218,diagnosis,,web
1541308389092,respond,q218,diagnosis,a,web
1541308432741,submit,b218,diagnosis,,web
1541308435108,enter,b99,diagnosis,,web
1541308445935,respond,q99,diagnosis,a,web
1541308452661,submit,b99,diagnosis,,web
