timestamp,action_type,item_id,source,user_answer,platform
1540832902794,enter,b3063,diagnosis,,web
1540832929736,respond,q4531,diagnosis,d,web
1540832931530,submit,b3063,diagnosis,,web
1540832933931,enter,b1156,diagnosis,,web
1540832950561,respond,q1156,diagnosis,c,web
1540832952153,submit,b1156,diagnosis,,web
1540832954094,enter,b326,diagnosis,,web
1540832964059,respond,q326,diagnosis,a,web
1540832972747,submit,b326,diagnosis,,web
1540832974467,enter,b4565,diagnosis,,web
1540832991313,respond,q6033,diagnosis,a,web
1540833004279,submit,b4565,diagnosis,,web
1540833005913,enter,b3508,diagnosis,,web
1540833020413,respond,q4976,diagnosis,c,web
1540833022114,respond,q4976,diagnosis,d,web
1540833023777,submit,b3508,diagnosis,,web
1540833026593,enter,b748,diagnosis,,web
1540833042485,respond,q748,diagnosis,a,web
1540833043754,submit,b748,diagnosis,,web
