timestamp,action_type,item_id,source,user_answer,platform
1564632559813,enter,b2998,diagnosis,,mobile
1564632614793,submit,b2998,diagnosis,,mobile
1564632614892,enter,b1237,diagnosis,,mobile
1564632644284,submit,b1237,diagnosis,,mobile
1564632644383,enter,b326,diagnosis,,mobile
1564632662592,respond,q326,diagnosis,c,mobile
1564632666495,submit,b326,diagnosis,,mobile
1564632666576,enter,b3165,diagnosis,,mobile
1564632698097,respond,q4633,diagnosis,d,mobile
1564632703218,submit,b3165,diagnosis,,mobile
1564632703252,enter,b6931,diagnosis,,mobile
1564632719710,respond,q9580,diagnosis,b,mobile
1564632724299,submit,b6931,diagnosis,,mobile
1564632724332,enter,b3262,diagnosis,,mobile
1564632732839,respond,q4730,diagnosis,d,mobile
1564632736634,submit,b3262,diagnosis,,mobile
1564632736712,enter,b5013,diagnosis,,mobile
1564632767187,respond,q6481,diagnosis,b,mobile
1564632772208,submit,b5013,diagnosis,,mobile
1572777686142,enter,b120,sprint,,mobile
1572777695531,submit,b120,sprint,,mobile
