timestamp,action_type,item_id,source,user_answer,platform
1546137554259,enter,b2410,diagnosis,,mobile
1546137575568,respond,q3878,diagnosis,a,mobile
1546137579461,submit,b2410,diagnosis,,mobile
1546137579525,enter,b2893,diagnosis,,mobile
1546137605965,respond,q4361,diagnosis,d,mobile
1546137609484,submit,b2893,diagnosis,,mobile
1546137609543,enter,b5128,diagnosis,,mobile
1546137629855,respond,q6722,diagnosis,d,mobile
1546137633222,submit,b5128,diagnosis,,mobile
1546137633281,enter,b2139,diagnosis,,mobile
1546137646813,respond,q3607,diagnosis,d,mobile
1546137650705,submit,b2139,diagnosis,,mobile
1546137650763,enter,b3325,diagnosis,,mobile
1546137661197,respond,q4793,diagnosis,a,mobile
1546137667495,submit,b3325,diagnosis,,mobile
1546137667550,enter,b1315,diagnosis,,mobile
1546137686446,respond,q1315,diagnosis,b,mobile
1546137700571,submit,b1315,diagnosis,,mobile
1546137700627,enter,b215,diagnosis,,mobile
1546137717591,respond,q215,diagnosis,a,mobile
1546137723637,submit,b215,diagnosis,,mobile
1546137918237,enter,b334,sprint,,mobile
1546137933969,respond,q334,sprint,c,mobile
1546137937420,submit,b334,sprint,,mobile
1546137948951,enter,b819,sprint,,mobile
1546137966517,respond,q819,sprint,a,mobile
1546137968909,submit,b819,sprint,,mobile
1546137983775,enter,b1252,sprint,,mobile
1546137998837,respond,q1252,sprint,b,mobile
1546138001317,submit,b1252,sprint,,mobile
1546138008340,enter,b295,sprint,,mobile
1546138023695,respond,q295,sprint,c,mobile
1546138026199,submit,b295,sprint,,mobile
1546138031985,enter,b1133,sprint,,mobile
1546138044622,respond,q1133,sprint,a,mobile
1546138049097,submit,b1133,sprint,,mobile
1546138058727,enter,b887,sprint,,mobile
1546138075521,respond,q887,sprint,c,mobile
1546138078267,submit,b887,sprint,,mobile
1546138089943,enter,b1300,sprint,,mobile
1546138102620,respond,q1300,sprint,b,mobile
1546138105082,submit,b1300,sprint,,mobile
1546138110122,enter,b8316,sprint,,mobile
1546138128399,respond,q11263,sprint,b,mobile
1546138130727,submit,b8316,sprint,,mobile
1546138143761,enter,b781,sprint,,mobile
1546138160828,respond,q781,sprint,a,mobile
1546138163395,submit,b781,sprint,,mobile
1546138183750,enter,b829,sprint,,mobile
1546138199053,respond,q829,sprint,c,mobile
1546138201449,submit,b829,sprint,,mobile
1546138267907,enter,b5042,sprint,,mobile
1546138284010,respond,q6510,sprint,c,mobile
1546138286757,submit,b5042,sprint,,mobile
1546138297231,enter,b4719,sprint,,mobile
1546138308746,respond,q6187,sprint,b,mobile
1546138311255,submit,b4719,sprint,,mobile
1546138331608,enter,b5074,sprint,,mobile
1546138350727,respond,q6542,sprint,a,mobile
1546138353381,submit,b5074,sprint,,mobile
1546138370003,enter,b7281,sprint,,mobile
1546138382055,respond,q9930,sprint,d,mobile
1546138384546,submit,b7281,sprint,,mobile
1546138391595,enter,b5833,sprint,,mobile
1546138395299,respond,q8482,sprint,a,mobile
1546138397823,submit,b5833,sprint,,mobile
1546138409665,enter,b4214,sprint,,mobile
1546138414579,respond,q5682,sprint,c,mobile
1546138417643,submit,b4214,sprint,,mobile
1546138426534,enter,b4024,sprint,,mobile
1546138444570,respond,q5492,sprint,d,mobile
1546138446852,submit,b4024,sprint,,mobile
1546138452530,enter,b7573,sprint,,mobile
1546138473900,respond,q10222,sprint,c,mobile
1546138476307,submit,b7573,sprint,,mobile
1546138487554,enter,b2726,sprint,,mobile
1546138491287,respond,q4194,sprint,a,mobile
1546138494717,submit,b2726,sprint,,mobile
1546138503682,enter,b2530,sprint,,mobile
1546138523330,respond,q3998,sprint,b,mobile
1546138525887,submit,b2530,sprint,,mobile
1546236204518,enter,b28,sprint,,mobile
1546236224507,respond,q28,sprint,b,mobile
1546236229576,submit,b28,sprint,,mobile
1546236252906,enter,b40,sprint,,mobile
1546236276404,respond,q40,sprint,a,mobile
1546236278874,submit,b40,sprint,,mobile
1546236306157,enter,b136,sprint,,mobile
1546236324339,respond,q136,sprint,c,mobile
1546236326475,submit,b136,sprint,,mobile
1546236330725,enter,b8195,sprint,,mobile
1546236349590,respond,q11142,sprint,c,mobile
1546236352660,submit,b8195,sprint,,mobile
1546236357429,enter,b5595,sprint,,mobile
1546236378171,respond,q8124,sprint,a,mobile
1546236380580,submit,b5595,sprint,,mobile
1546236396552,enter,b185,sprint,,mobile
1546236417587,respond,q185,sprint,a,mobile
1546236420524,submit,b185,sprint,,mobile
1546236445088,enter,b152,sprint,,mobile
1546236463894,respond,q152,sprint,c,mobile
1546236467855,submit,b152,sprint,,mobile
1546236471497,enter,b8169,sprint,,mobile
1546236490569,respond,q11116,sprint,d,mobile
1546236493393,submit,b8169,sprint,,mobile
1546236509476,enter,b5602,sprint,,mobile
1546236531563,respond,q8131,sprint,d,mobile
1546236535148,submit,b5602,sprint,,mobile
1546236564912,enter,b120,sprint,,mobile
1546236577825,respond,q120,sprint,b,mobile
1546236580157,submit,b120,sprint,,mobile
1546236584531,enter,b143,sprint,,mobile
1546236602020,respond,q143,sprint,c,mobile
1546236608009,submit,b143,sprint,,mobile
1546236612595,enter,b8039,sprint,,mobile
1546236632638,respond,q10986,sprint,d,mobile
1546236635369,submit,b8039,sprint,,mobile
1546236644236,enter,b132,sprint,,mobile
1546236663813,respond,q132,sprint,c,mobile
1546236666079,submit,b132,sprint,,mobile
1546236706786,enter,b130,sprint,,mobile
1546236727884,respond,q130,sprint,a,mobile
1546236729320,respond,q130,sprint,d,mobile
1546236731965,submit,b130,sprint,,mobile
1546236735588,enter,b5567,sprint,,mobile
1546236759750,respond,q8096,sprint,a,mobile
1546236762584,submit,b5567,sprint,,mobile
1546236790315,enter,b5567,adaptive_offer,,mobile
1546236812363,respond,q8096,adaptive_offer,d,mobile
1546236814610,submit,b5567,adaptive_offer,,mobile
1546236832465,enter,b8223,sprint,,mobile
1546236845787,respond,q11170,sprint,b,mobile
1546236848133,submit,b8223,sprint,,mobile
1546236851808,enter,b68,sprint,,mobile
1546236865790,respond,q68,sprint,b,mobile
1546236876325,submit,b68,sprint,,mobile
1546236884572,enter,b18,sprint,,mobile
1546236898412,respond,q18,sprint,b,mobile
1546236908728,submit,b18,sprint,,mobile
1546236913145,enter,b118,sprint,,mobile
1546236936955,respond,q118,sprint,d,mobile
