timestamp,action_type,item_id,source,user_answer,platform
1562072904520,enter,b4140,diagnosis,,mobile
1562072931955,respond,q5608,diagnosis,d,mobile
1562072939466,submit,b4140,diagnosis,,mobile
1562072939554,enter,b3039,diagnosis,,mobile
1562073003626,respond,q4507,diagnosis,c,mobile
1562073008737,submit,b3039,diagnosis,,mobile
1562073008830,enter,b218,diagnosis,,mobile
1562073028115,respond,q218,diagnosis,b,mobile
1562073034287,submit,b218,diagnosis,,mobile
1562073034353,enter,b4914,diagnosis,,mobile
1562073068907,respond,q6382,diagnosis,c,mobile
1562073084994,submit,b4914,diagnosis,,mobile
1562073085064,enter,b4337,diagnosis,,mobile
1562073141579,respond,q5805,diagnosis,c,mobile
1562073148074,submit,b4337,diagnosis,,mobile
1562073148149,enter,b2846,diagnosis,,mobile
1562073198158,respond,q4314,diagnosis,d,mobile
1562073202963,submit,b2846,diagnosis,,mobile
1562073203039,enter,b2506,diagnosis,,mobile
1562073257394,respond,q3974,diagnosis,d,mobile
1562073276318,submit,b2506,diagnosis,,mobile
1562073276380,enter,b4179,diagnosis,,mobile
1562073298227,respond,q5647,diagnosis,a,mobile
1562073302846,submit,b4179,diagnosis,,mobile
1562073302919,enter,b2245,diagnosis,,mobile
1562073351746,respond,q3713,diagnosis,a,mobile
1562073370298,submit,b2245,diagnosis,,mobile
