timestamp,action_type,item_id,source,user_answer,platform
1551521066722,enter,b2457,diagnosis,,web
1551521096961,respond,q3925,diagnosis,a,web
1551521097985,submit,b2457,diagnosis,,web
1551521100013,enter,b842,diagnosis,,web
1551521115314,respond,q842,diagnosis,b,web
1551521122318,submit,b842,diagnosis,,web
1551521124169,enter,b5554,diagnosis,,web
1551521129667,respond,q8083,diagnosis,c,web
1551521133546,submit,b5554,diagnosis,,web
1551521135347,enter,b3246,diagnosis,,web
1551521146793,respond,q4714,diagnosis,a,web
1551521156846,respond,q4714,diagnosis,b,web
1551521159419,submit,b3246,diagnosis,,web
1551521161351,enter,b6976,diagnosis,,web
1551521188380,respond,q9625,diagnosis,d,web
1551521189169,submit,b6976,diagnosis,,web
1551521191241,enter,b3098,diagnosis,,web
1551521213123,respond,q4566,diagnosis,b,web
1551521215080,respond,q4566,diagnosis,c,web
1551521218300,respond,q4566,diagnosis,b,web
1551521218797,submit,b3098,diagnosis,,web
