timestamp,action_type,item_id,source,user_answer,platform
1552458021371,enter,b8315,sprint,,web
1552458062697,respond,q11262,sprint,b,web
1552458064209,submit,b8315,sprint,,web
1552458088135,enter,b544,sprint,,web
1552458102499,respond,q544,sprint,c,web
1552458105906,submit,b544,sprint,,web
1552458153243,enter,b1180,sprint,,web
1552458166505,respond,q1180,sprint,c,web
1552458167305,submit,b1180,sprint,,web
1552458178375,enter,b1320,sprint,,web
1552458186108,respond,q1320,sprint,a,web
1552458193440,respond,q1320,sprint,a,web
1552458194456,submit,b1320,sprint,,web
1552458270940,enter,b1167,sprint,,web
1552458281028,respond,q1167,sprint,a,web
1552458287464,respond,q1167,sprint,a,web
1552458288825,respond,q1167,sprint,a,web
1552458289835,submit,b1167,sprint,,web
1552458367518,enter,b1152,sprint,,web
1552458382272,respond,q1152,sprint,c,web
1552458383191,submit,b1152,sprint,,web
1552458390197,enter,b8302,sprint,,web
1552458407836,respond,q11249,sprint,b,web
1552458410342,respond,q11249,sprint,b,web
1552458411465,respond,q11249,sprint,b,web
1552458413101,submit,b8302,sprint,,web
1552458429761,enter,b555,sprint,,web
1552458442639,respond,q555,sprint,b,web
1552458447014,submit,b555,sprint,,web
1552459119680,enter,b519,sprint,,web
1552459133896,respond,q519,sprint,b,web
1552459136330,respond,q519,sprint,b,web
1552459138983,respond,q519,sprint,c,web
1552459139888,submit,b519,sprint,,web
1552459164023,enter,b1306,sprint,,web
1552459172688,respond,q1306,sprint,a,web
1552459181184,respond,q1306,sprint,a,web
1552459182808,respond,q1306,sprint,a,web
1552459183529,submit,b1306,sprint,,web
1552459364879,enter,b1167,adaptive_offer,,web
1552459381872,respond,q1167,adaptive_offer,b,web
1552459382988,submit,b1167,adaptive_offer,,web
1552459411006,enter,b1306,adaptive_offer,,web
1552459424792,respond,q1306,adaptive_offer,c,web
1552459429332,submit,b1306,adaptive_offer,,web
1552459443528,enter,b1174,sprint,,web
1552459454875,respond,q1174,sprint,c,web
1552459459449,submit,b1174,sprint,,web
1552459467588,enter,b1014,sprint,,web
1552459479824,respond,q1014,sprint,b,web
1552459484737,submit,b1014,sprint,,web
1552459491004,enter,b263,sprint,,web
1552459505320,respond,q263,sprint,c,web
1552459507762,respond,q263,sprint,a,web
1552459508820,submit,b263,sprint,,web
1552459541455,enter,b520,sprint,,web
1552459549976,respond,q520,sprint,a,web
1552459555879,respond,q520,sprint,a,web
1552459559675,submit,b520,sprint,,web
1552459566149,enter,b1063,sprint,,web
1552459581643,respond,q1063,sprint,c,web
1552459582931,respond,q1063,sprint,b,web
1552459584255,submit,b1063,sprint,,web
1552459592685,enter,b1213,sprint,,web
1552459605993,respond,q1213,sprint,b,web
1552459610490,respond,q1213,sprint,b,web
1552459611617,submit,b1213,sprint,,web
1552459624882,enter,b289,sprint,,web
1552459632759,respond,q289,sprint,a,web
1552459639311,respond,q289,sprint,a,web
1552459640558,submit,b289,sprint,,web
1552459665297,enter,b990,sprint,,web
1552459677536,respond,q990,sprint,c,web
1552459681065,submit,b990,sprint,,web
1552459740444,enter,b2026,sprint,,web
1552459784015,respond,q3276,sprint,a,web
1552459797477,respond,q3277,sprint,b,web
1552459811543,respond,q3278,sprint,b,web
1552459824282,submit,b2026,sprint,,web
1552459834214,enter,b1855,sprint,,web
1552459872633,respond,q2763,sprint,a,web
1552459886393,respond,q2764,sprint,d,web
1552459900937,respond,q2765,sprint,c,web
1552459902826,respond,q2765,sprint,d,web
1552459904426,respond,q2765,sprint,a,web
1552459905256,submit,b1855,sprint,,web
1552459916493,enter,b1864,sprint,,web
1552459963678,respond,q2790,sprint,c,web
1552459984186,respond,q2792,sprint,c,web
1552459989089,respond,q2791,sprint,b,web
1552459990865,respond,q2791,sprint,d,web
1552459991550,submit,b1864,sprint,,web
1552460409906,enter,b8325,sprint,,web
1552460448018,respond,q11281,sprint,b,web
1552460466033,respond,q11282,sprint,c,web
1552460474537,respond,q11283,sprint,d,web
1552460480864,submit,b8325,sprint,,web
1552460515323,enter,b2072,sprint,,web
1552460556417,respond,q3414,sprint,b,web
1552460567945,respond,q3415,sprint,c,web
1552460585865,respond,q3416,sprint,a,web
1552460586754,respond,q3416,sprint,b,web
1552460588249,respond,q3416,sprint,c,web
1552460589585,respond,q3416,sprint,d,web
1552460592720,respond,q3416,sprint,a,web
1552460593650,submit,b2072,sprint,,web
1552461442007,enter,b2026,adaptive_offer,,web
1552461493241,respond,q3276,adaptive_offer,b,web
1552461507567,respond,q3277,adaptive_offer,c,web
1552461509650,respond,q3278,adaptive_offer,b,web
1552461524396,submit,b2026,adaptive_offer,,web
1552461568029,enter,b1826,sprint,,web
1552461607837,respond,q2676,sprint,d,web
1552461616793,respond,q2677,sprint,b,web
1552461621203,respond,q2677,sprint,a,web
1552461640260,respond,q2678,sprint,d,web
1552461642167,submit,b1826,sprint,,web
1552461769888,enter,b1966,sprint,,web
1552461819363,respond,q3096,sprint,b,web
1552461822322,respond,q3096,sprint,d,web
1552461840954,respond,q3098,sprint,b,web
1552461843362,respond,q3097,sprint,c,web
1552461844150,submit,b1966,sprint,,web
1553257033040,enter,b5300,sprint,,web
1553257147877,respond,q7252,sprint,b,web
1553257198625,respond,q7253,sprint,c,web
1553257225569,respond,q7254,sprint,a,web
1553257237503,respond,q7254,sprint,c,web
1553257250081,respond,q7255,sprint,d,web
1553257266541,respond,q7256,sprint,a,web
1553257267255,submit,b5300,sprint,,web
1553257380515,enter,b5299,sprint,,web
1553257487443,respond,q7247,sprint,d,web
1553257515491,respond,q7247,sprint,c,web
1553257588459,respond,q7248,sprint,b,web
1553257662707,respond,q7248,sprint,a,web
1553257673348,respond,q7248,sprint,d,web
1553257675227,respond,q7248,sprint,c,web
1553257681765,respond,q7248,sprint,c,web
1553257701547,respond,q7248,sprint,a,web
1553257708880,respond,q7248,sprint,b,web
1553257815598,respond,q7249,sprint,b,web
1553257817155,respond,q7250,sprint,b,web
1553257827748,respond,q7250,sprint,c,web
1553257839334,respond,q7251,sprint,b,web
1553257840334,submit,b5299,sprint,,web
1553258132950,enter,b5367,sprint,,web
1553258205021,respond,q7510,sprint,c,web
1553258333880,respond,q7511,sprint,d,web
1553258343426,respond,q7511,sprint,c,web
1553258488505,respond,q7512,sprint,d,web
1553258499781,respond,q7513,sprint,a,web
1553258506206,respond,q7514,sprint,b,web
1553258509613,submit,b5367,sprint,,web
1553258601395,enter,b37,sprint,,web
1553258619475,respond,q37,sprint,b,web
1553258620887,submit,b37,sprint,,web
1553258635440,enter,b5536,sprint,,web
1553258778531,submit,b5536,sprint,,web
1553258798830,enter,b74,sprint,,web
1553258806904,respond,q74,sprint,a,web
1553258820969,submit,b74,sprint,,web
1553258868290,enter,b8070,sprint,,web
1553258879921,respond,q11017,sprint,b,web
1553258888610,submit,b8070,sprint,,web
1553258919794,enter,b5583,sprint,,web
1553258938937,respond,q8112,sprint,d,web
1553258940826,submit,b5583,sprint,,web
1553258960563,enter,b63,sprint,,web
1553258973072,respond,q63,sprint,b,web
1553258983787,submit,b63,sprint,,web
1553258990549,enter,b14,sprint,,web
1553258999514,respond,q14,sprint,a,web
1553259011137,submit,b14,sprint,,web
1553259722016,enter,b630,sprint,,web
1553259734702,respond,q630,sprint,b,web
1553259736774,respond,q630,sprint,c,web
1553259737979,submit,b630,sprint,,web
1553259751979,enter,b377,sprint,,web
1553259760814,respond,q377,sprint,a,web
1553259771139,submit,b377,sprint,,web
1553259797323,enter,b1078,sprint,,web
1553259810704,respond,q1078,sprint,c,web
1553259813773,submit,b1078,sprint,,web
1553259819776,enter,b1166,sprint,,web
1553259833922,respond,q1166,sprint,b,web
1553259837121,respond,q1166,sprint,c,web
1553259837992,submit,b1166,sprint,,web
1553259864094,enter,b1192,sprint,,web
1553259879325,respond,q1192,sprint,c,web
1553259882463,submit,b1192,sprint,,web
1553259887033,enter,b885,sprint,,web
1553259894857,respond,q885,sprint,a,web
1553259898423,respond,q885,sprint,b,web
1553259899443,respond,q885,sprint,a,web
1553259902077,submit,b885,sprint,,web
1553259911129,enter,b887,sprint,,web
1553259924776,respond,q887,sprint,c,web
1553259928388,submit,b887,sprint,,web
1553259933513,enter,b838,sprint,,web
1553259950851,respond,q838,sprint,c,web
1553259951496,submit,b838,sprint,,web
1553259962869,enter,b1300,sprint,,web
1553259978658,respond,q1300,sprint,c,web
1553259979283,submit,b1300,sprint,,web
1553259989347,enter,b741,sprint,,web
1553260001127,respond,q741,sprint,b,web
1553260003580,submit,b741,sprint,,web
1553260017329,enter,b1400,sprint,,web
1553260027157,respond,q1400,sprint,a,web
1553260034820,submit,b1400,sprint,,web
1553260040560,enter,b997,sprint,,web
1553260054543,respond,q997,sprint,b,web
1553260060204,submit,b997,sprint,,web
1553260065336,enter,b1304,sprint,,web
1553260074085,respond,q1304,sprint,a,web
1553260081708,submit,b1304,sprint,,web
1553260088291,enter,b1196,sprint,,web
1553260102944,respond,q1196,sprint,b,web
1553260103760,submit,b1196,sprint,,web
1553260108823,enter,b658,sprint,,web
1553260118126,respond,q658,sprint,a,web
1553260120599,respond,q658,sprint,b,web
1553260121433,respond,q658,sprint,a,web
1553260124307,submit,b658,sprint,,web
1553260131833,enter,b1232,sprint,,web
1553260146897,respond,q1232,sprint,c,web
1553260147591,submit,b1232,sprint,,web
1553260154429,enter,b439,sprint,,web
1553260167997,respond,q439,sprint,c,web
1553260171757,submit,b439,sprint,,web
1553260178371,enter,b868,sprint,,web
1553260187025,respond,q868,sprint,a,web
1553260194680,submit,b868,sprint,,web
1553260200103,enter,b1252,sprint,,web
1553260211958,respond,q1252,sprint,b,web
1553260214804,respond,q1252,sprint,b,web
1553260215716,submit,b1252,sprint,,web
1553260220723,enter,b1233,sprint,,web
1553260228423,respond,q1233,sprint,a,web
1553260236509,submit,b1233,sprint,,web
1553260241162,enter,b806,sprint,,web
1553260255958,respond,q806,sprint,b,web
1553260258504,respond,q806,sprint,a,web
1553260259125,submit,b806,sprint,,web
1553260264593,enter,b219,sprint,,web
1553260277736,respond,q219,sprint,c,web
1553260282762,submit,b219,sprint,,web
1553260287956,enter,b350,sprint,,web
1553260298406,respond,q350,sprint,a,web
1553260306207,respond,q350,sprint,a,web
1553260306915,submit,b350,sprint,,web
1553260312278,enter,b827,sprint,,web
1553260329235,respond,q827,sprint,a,web
1553260329944,submit,b827,sprint,,web
1553260335674,enter,b710,sprint,,web
1553260344217,respond,q710,sprint,a,web
1553260352007,respond,q710,sprint,c,web
1553260353056,submit,b710,sprint,,web
1553260359683,enter,b574,sprint,,web
1553260374079,respond,q574,sprint,b,web
1553260377147,respond,q574,sprint,b,web
1553260378166,submit,b574,sprint,,web
1553260388188,enter,b922,sprint,,web
1553260402513,respond,q922,sprint,b,web
1553260404195,respond,q922,sprint,c,web
1553260404967,respond,q922,sprint,b,web
1553260406201,respond,q922,sprint,c,web
1553260406889,submit,b922,sprint,,web
1553260413658,enter,b573,sprint,,web
1553260421924,respond,q573,sprint,a,web
1553260430490,respond,q573,sprint,c,web
1553260431581,submit,b573,sprint,,web
1553260441909,enter,b230,sprint,,web
1553260453856,respond,q230,sprint,b,web
1553260457124,respond,q230,sprint,b,web
1553260458056,submit,b230,sprint,,web
1553260464376,enter,b798,sprint,,web
1553260475722,respond,q798,sprint,c,web
1553260481954,respond,q798,sprint,a,web
1553260482755,submit,b798,sprint,,web
1553311099927,enter,b1845,sprint,,web
1553311151932,respond,q2733,sprint,a,web
1553311154979,respond,q2733,sprint,b,web
1553311169413,respond,q2735,sprint,d,web
1553311177996,respond,q2734,sprint,c,web
1553311179801,respond,q2734,sprint,b,web
1553311180598,submit,b1845,sprint,,web
1553311327690,enter,b1908,sprint,,web
1553311362016,respond,q2923,sprint,a,web
1553311369895,respond,q2922,sprint,d,web
1553311382424,respond,q2923,sprint,c,web
1553311394007,respond,q2924,sprint,d,web
1553311395834,respond,q2924,sprint,b,web
1553311396618,submit,b1908,sprint,,web
1553311491957,enter,b1853,sprint,,web
1553311531102,respond,q2757,sprint,c,web
1553311541962,respond,q2758,sprint,a,web
1553311560884,respond,q2759,sprint,c,web
1553311562690,submit,b1853,sprint,,web
1553311797835,enter,b1864,adaptive_offer,,web
1553311853156,respond,q2790,adaptive_offer,b,web
1553311862032,respond,q2790,adaptive_offer,c,web
1553311872611,respond,q2792,adaptive_offer,c,web
1553311879339,respond,q2791,adaptive_offer,c,web
1553311880165,submit,b1864,adaptive_offer,,web
1553311956489,enter,b2093,sprint,,web
1553311994768,respond,q3477,sprint,d,web
1553312020112,respond,q3478,sprint,b,web
1553312032785,respond,q3479,sprint,a,web
1553312036136,respond,q3479,sprint,b,web
1553312037236,submit,b2093,sprint,,web
1553312112531,enter,b7936,sprint,,web
1553312155423,respond,q10691,sprint,a,web
1553312162410,respond,q10692,sprint,a,web
1553312179141,respond,q10692,sprint,c,web
1553312187258,respond,q10693,sprint,d,web
1553312191926,submit,b7936,sprint,,web
1553312253129,enter,b2109,sprint,,web
1553312300366,respond,q3525,sprint,c,web
1553312312962,respond,q3526,sprint,c,web
1553312328641,respond,q3527,sprint,c,web
1553312329754,submit,b2109,sprint,,web
1553405347067,enter,b2009,sprint,,web
1553405395378,respond,q3225,sprint,c,web
1553405415936,respond,q3227,sprint,b,web
1553405417411,respond,q3227,sprint,c,web
1553405423316,respond,q3226,sprint,b,web
1553405427890,submit,b2009,sprint,,web
1553405450281,enter,b1974,sprint,,web
1553405493891,respond,q3120,sprint,b,web
1553405510231,respond,q3121,sprint,b,web
1553405518717,respond,q3122,sprint,b,web
1553405520370,submit,b1974,sprint,,web
1553405564789,enter,b7938,sprint,,web
1553405604889,respond,q10697,sprint,b,web
1553405612042,respond,q10697,sprint,d,web
1553405627059,respond,q10698,sprint,b,web
1553405630798,respond,q10699,sprint,d,web
1553405636134,respond,q10699,sprint,a,web
1553405636920,submit,b7938,sprint,,web
1553405681975,enter,b2052,sprint,,web
1553405728941,respond,q3354,sprint,b,web
1553405731547,respond,q3354,sprint,a,web
