timestamp,action_type,item_id,source,user_answer,platform
1571773980903,enter,b2451,diagnosis,,mobile
1571774008491,respond,q3919,diagnosis,c,mobile
1571774014062,submit,b2451,diagnosis,,mobile
1571774014163,enter,b73,diagnosis,,mobile
1571774037847,respond,q73,diagnosis,d,mobile
1571774044373,submit,b73,diagnosis,,mobile
1571774044451,enter,b3216,diagnosis,,mobile
1571774061866,respond,q4684,diagnosis,d,mobile
1571774067425,submit,b3216,diagnosis,,mobile
1571774067499,enter,b8234,diagnosis,,mobile
1571774088543,respond,q11181,diagnosis,b,mobile
1571774092913,submit,b8234,diagnosis,,mobile
1571774092989,enter,b2814,diagnosis,,mobile
1571774109175,respond,q4282,diagnosis,c,mobile
1571774117189,submit,b2814,diagnosis,,mobile
1571774117269,enter,b8166,diagnosis,,mobile
1571774140712,respond,q11113,diagnosis,b,mobile
1571774145237,submit,b8166,diagnosis,,mobile
1571774145319,enter,b7602,diagnosis,,mobile
1571774164197,respond,q10251,diagnosis,a,mobile
1571774165079,respond,q10251,diagnosis,b,mobile
1571774165698,respond,q10251,diagnosis,c,mobile
1571774166880,respond,q10251,diagnosis,d,mobile
1571774170125,respond,q10251,diagnosis,c,mobile
1571774175653,submit,b7602,diagnosis,,mobile
1571867197396,enter,b193,tutor,,mobile
1571867239616,respond,q193,tutor,a,mobile
1571867250406,respond,q193,tutor,a,mobile
1571867255858,submit,b193,tutor,,mobile
1571867294385,enter,b1130,tutor,,mobile
1571867320062,respond,q1130,tutor,a,mobile
1571867325643,submit,b1130,tutor,,mobile
