timestamp,action_type,item_id,source,user_answer,platform
1564988655014,enter,b3330,diagnosis,,mobile
1564988702066,respond,q4798,diagnosis,d,mobile
1564988709356,submit,b3330,diagnosis,,mobile
1564988709444,enter,b4347,diagnosis,,mobile
1564988740125,respond,q5815,diagnosis,c,mobile
1564988744137,submit,b4347,diagnosis,,mobile
1564988744206,enter,b4190,diagnosis,,mobile
1564988780861,respond,q5658,diagnosis,a,mobile
1564988785010,submit,b4190,diagnosis,,mobile
1564988785078,enter,b2165,diagnosis,,mobile
1564988820336,respond,q3633,diagnosis,a,mobile
1564988824226,submit,b2165,diagnosis,,mobile
1564988824300,enter,b5627,diagnosis,,mobile
1564988849756,respond,q8156,diagnosis,b,mobile
1564988854384,submit,b5627,diagnosis,,mobile
1564988854469,enter,b4196,diagnosis,,mobile
1564988881498,respond,q5664,diagnosis,c,mobile
1564988885155,submit,b4196,diagnosis,,mobile
