timestamp,action_type,item_id,source,user_answer,platform
1557384242110,enter,b4104,diagnosis,,web
1557384243594,respond,q5572,diagnosis,c,web
1557384250146,respond,q5572,diagnosis,c,web
1557384252697,respond,q5572,diagnosis,b,web
1557384253265,respond,q5572,diagnosis,c,web
1557384255379,submit,b4104,diagnosis,,web
1557384484155,enter,b2210,diagnosis,,web
1557384489882,respond,q3678,diagnosis,c,web
1557384491768,submit,b2210,diagnosis,,web
1557384505174,enter,b4480,diagnosis,,web
1557384514981,respond,q5948,diagnosis,c,web
1557384515995,submit,b4480,diagnosis,,web
1557384582188,enter,b5151,diagnosis,,web
1557384586083,respond,q6745,diagnosis,d,web
1557384587135,submit,b5151,diagnosis,,web
1557384640989,enter,b3262,diagnosis,,web
1557384642932,respond,q4730,diagnosis,d,web
1557384644022,submit,b3262,diagnosis,,web
1557384646206,enter,b3623,diagnosis,,web
1557384657076,respond,q5091,diagnosis,c,web
1557384658642,submit,b3623,diagnosis,,web
1557384660883,enter,b3288,diagnosis,,web
1557384675618,respond,q4756,diagnosis,c,web
1557384676390,submit,b3288,diagnosis,,web
1559891950346,enter,b818,sprint,,web
1559891956065,respond,q818,sprint,a,web
1559892189552,submit,b818,sprint,,web
1559892224811,enter,b818,sprint,,web
1559892227359,respond,q818,sprint,a,web
1559892228310,respond,q818,sprint,b,web
1559892229552,submit,b818,sprint,,web
1559892416663,enter,b1363,sprint,,web
1559892461940,submit,b1363,sprint,,web
1560125677607,enter,b1363,sprint,,web
1560125679483,respond,q1363,sprint,a,web
1560125681234,submit,b1363,sprint,,web
1560125694249,enter,b829,sprint,,web
1560125705643,respond,q829,sprint,b,web
1560125706854,submit,b829,sprint,,web
