timestamp,action_type,item_id,source,user_answer,platform
1556541872357,enter,b2493,diagnosis,,web
1556541883412,respond,q3961,diagnosis,a,web
1556541884304,submit,b2493,diagnosis,,web
1556541887882,enter,b4449,diagnosis,,web
1556541912160,respond,q5917,diagnosis,b,web
1556541919958,submit,b4449,diagnosis,,web
1556541922585,enter,b5128,diagnosis,,web
1556541964881,respond,q6722,diagnosis,a,web
1556541973586,respond,q6722,diagnosis,c,web
1556541974503,submit,b5128,diagnosis,,web
1556541976962,enter,b2273,diagnosis,,web
1556542004833,respond,q3741,diagnosis,a,web
1556542011942,respond,q3741,diagnosis,d,web
1556542012981,submit,b2273,diagnosis,,web
1556542015367,enter,b3641,diagnosis,,web
1556542042116,respond,q5109,diagnosis,c,web
1556542042702,submit,b3641,diagnosis,,web
1556542046081,enter,b2527,diagnosis,,web
1556542076758,respond,q3995,diagnosis,c,web
1556542077881,submit,b2527,diagnosis,,web
1556542081510,enter,b3327,diagnosis,,web
1556542091192,respond,q4795,diagnosis,b,web
1556542092116,submit,b3327,diagnosis,,web
