timestamp,action_type,item_id,source,user_answer,platform
1546683688361,enter,b4321,diagnosis,,mobile
1546683730087,respond,q5789,diagnosis,a,mobile
1546683735246,submit,b4321,diagnosis,,mobile
1546683735352,enter,b2149,diagnosis,,mobile
1546683752594,respond,q3617,diagnosis,d,mobile
1546683756018,submit,b2149,diagnosis,,mobile
1546683756063,enter,b4588,diagnosis,,mobile
1546683778633,respond,q6056,diagnosis,c,mobile
1546683781407,submit,b4588,diagnosis,,mobile
1546683781469,enter,b4680,diagnosis,,mobile
1546683801875,respond,q6148,diagnosis,a,mobile
1546683805765,submit,b4680,diagnosis,,mobile
1546683805824,enter,b2662,diagnosis,,mobile
1546683820851,respond,q4130,diagnosis,a,mobile
1546683826315,submit,b2662,diagnosis,,mobile
1546683826370,enter,b4964,diagnosis,,mobile
1546683846973,respond,q6432,diagnosis,d,mobile
1546683850511,submit,b4964,diagnosis,,mobile
1546683850565,enter,b5066,diagnosis,,mobile
1546683889105,respond,q6534,diagnosis,a,mobile
1546683897227,submit,b5066,diagnosis,,mobile
1546684558686,enter,b2588,sprint,,mobile
1546684575687,respond,q4056,sprint,b,mobile
1546684578872,submit,b2588,sprint,,mobile
1546684600249,enter,b3278,sprint,,mobile
1546684612963,respond,q4746,sprint,d,mobile
1546684615348,submit,b3278,sprint,,mobile
1546684620111,enter,b2467,sprint,,mobile
1546684637464,respond,q3935,sprint,a,mobile
1546684643290,submit,b2467,sprint,,mobile
1546684649627,enter,b7572,sprint,,mobile
1546684675683,respond,q10221,sprint,c,mobile
1546684676206,respond,q10221,sprint,d,mobile
1546684678232,submit,b7572,sprint,,mobile
1546684683264,enter,b2261,sprint,,mobile
1546684704497,respond,q3729,sprint,d,mobile
1546684706526,submit,b2261,sprint,,mobile
1546684712043,enter,b3061,sprint,,mobile
1546684732923,respond,q4529,sprint,d,mobile
1546684735267,submit,b3061,sprint,,mobile
1546684739166,enter,b4300,sprint,,mobile
1546684754717,respond,q5768,sprint,c,mobile
1546684757164,submit,b4300,sprint,,mobile
1546684761290,enter,b5740,sprint,,mobile
