timestamp,action_type,item_id,source,user_answer,platform
1564604202870,enter,b4752,diagnosis,,web
1564604226010,respond,q6220,diagnosis,a,web
1564604227057,submit,b4752,diagnosis,,web
1564604230909,enter,b383,diagnosis,,web
1564604249005,respond,q383,diagnosis,b,web
1564604250244,submit,b383,diagnosis,,web
1564604251813,enter,b2557,diagnosis,,web
1564604261110,respond,q4025,diagnosis,d,web
1564604262009,submit,b2557,diagnosis,,web
1564604263466,enter,b5159,diagnosis,,web
1564604273036,respond,q6753,diagnosis,a,web
1564604273833,submit,b5159,diagnosis,,web
1564604275242,enter,b3797,diagnosis,,web
1564604282066,respond,q5265,diagnosis,d,web
1564604284063,submit,b3797,diagnosis,,web
1564604285798,enter,b2823,diagnosis,,web
1564604292974,respond,q4291,diagnosis,c,web
1564604293825,submit,b2823,diagnosis,,web
