timestamp,action_type,item_id,source,user_answer,platform
1558331201657,enter,b4961,diagnosis,,web
1558331297750,respond,q6429,diagnosis,a,web
1558331298864,submit,b4961,diagnosis,,web
1558331301956,enter,b1355,diagnosis,,web
1558331331908,respond,q1355,diagnosis,a,web
1558331332828,submit,b1355,diagnosis,,web
1558331335227,enter,b5128,diagnosis,,web
1558331361387,respond,q6722,diagnosis,d,web
1558331362181,submit,b5128,diagnosis,,web
1558331364489,enter,b3779,diagnosis,,web
1558331386154,respond,q5247,diagnosis,b,web
1558331387174,submit,b3779,diagnosis,,web
1558331389449,enter,b3956,diagnosis,,web
1558331428619,respond,q5424,diagnosis,c,web
1558331429566,submit,b3956,diagnosis,,web
1558331432095,enter,b4931,diagnosis,,web
1558331458099,respond,q6399,diagnosis,c,web
1558331458664,submit,b4931,diagnosis,,web
1558331460564,enter,b5004,diagnosis,,web
1558331523261,respond,q6472,diagnosis,a,web
1558331523817,submit,b5004,diagnosis,,web
1558331526189,enter,b2671,diagnosis,,web
1558331535731,respond,q4139,diagnosis,b,web
1558331536481,submit,b2671,diagnosis,,web
1558331538216,enter,b2153,diagnosis,,web
1558331553494,respond,q3621,diagnosis,c,web
1558331554168,submit,b2153,diagnosis,,web
1558338466290,enter,b2713,sprint,,mobile
1558338477961,respond,q4181,sprint,d,mobile
1558338480028,respond,q4181,sprint,b,mobile
1558338486057,submit,b2713,sprint,,mobile
1558338512073,enter,b2780,sprint,,mobile
1558338539143,respond,q4248,sprint,a,mobile
1558338543345,submit,b2780,sprint,,mobile
1558338595191,enter,b2863,sprint,,mobile
1558338613099,respond,q4331,sprint,b,mobile
1558338617424,submit,b2863,sprint,,mobile
1558338662427,enter,b6880,sprint,,mobile
1558338675313,respond,q9529,sprint,c,mobile
1558338676814,respond,q9529,sprint,a,mobile
1558338680151,submit,b6880,sprint,,mobile
1558338704981,enter,b4022,sprint,,mobile
1558338728362,respond,q5490,sprint,c,mobile
1558338731772,submit,b4022,sprint,,mobile
1558338755860,enter,b4420,sprint,,mobile
1558338769099,respond,q5888,sprint,d,mobile
1558338773087,submit,b4420,sprint,,mobile
1558338789147,enter,b3073,sprint,,mobile
1558338811079,respond,q4541,sprint,c,mobile
1558338813597,submit,b3073,sprint,,mobile
1558338832647,enter,b6547,sprint,,mobile
1558338858586,respond,q9196,sprint,b,mobile
1558338861582,submit,b6547,sprint,,mobile
1558338869946,enter,b2443,sprint,,mobile
1558338880823,respond,q3911,sprint,b,mobile
1558338884304,submit,b2443,sprint,,mobile
1558338913790,enter,b3593,sprint,,mobile
1558338931969,respond,q5061,sprint,c,mobile
1558338933463,respond,q5061,sprint,b,mobile
1558338937646,respond,q5061,sprint,c,mobile
1558338943176,submit,b3593,sprint,,mobile
1558512376687,enter,b4302,sprint,,mobile
1558512395421,respond,q5770,sprint,d,mobile
1558512403480,submit,b4302,sprint,,mobile
1558512417037,enter,b6042,sprint,,mobile
1558512422436,respond,q8691,sprint,b,mobile
1558512426182,submit,b6042,sprint,,mobile
1558512432978,enter,b3589,sprint,,mobile
1558512457530,respond,q5057,sprint,a,mobile
1558512460899,submit,b3589,sprint,,mobile
1558512481549,enter,b11445,sprint,,mobile
1558512513219,respond,q17208,sprint,b,mobile
1558512517410,submit,b11445,sprint,,mobile
1558512606189,enter,b3075,sprint,,mobile
1558512626864,respond,q4543,sprint,c,mobile
1558512630334,submit,b3075,sprint,,mobile
1558684496099,enter,b5149,sprint,,mobile
1558684530337,respond,q6743,sprint,c,mobile
1558684535137,submit,b5149,sprint,,mobile
1558684556557,enter,b7416,sprint,,mobile
1558684574456,respond,q10065,sprint,b,mobile
1558684578189,submit,b7416,sprint,,mobile
1558684584635,enter,b4721,sprint,,mobile
1558684626848,respond,q6189,sprint,a,mobile
1558684630219,submit,b4721,sprint,,mobile
1558684664393,enter,b2610,sprint,,mobile
1558684719442,respond,q4078,sprint,c,mobile
1558684723056,submit,b2610,sprint,,mobile
1558684729168,enter,b5034,sprint,,mobile
1558684752225,respond,q6502,sprint,d,mobile
1558684755083,submit,b5034,sprint,,mobile
1558684780877,enter,b5720,sprint,,mobile
1558684814415,respond,q8369,sprint,d,mobile
1558684819333,submit,b5720,sprint,,mobile
1558684832803,enter,b3046,sprint,,mobile
1558684859421,respond,q4514,sprint,a,mobile
1558684862388,submit,b3046,sprint,,mobile
1558684890312,enter,b3762,sprint,,mobile
1558684901402,respond,q5230,sprint,b,mobile
1558684904650,submit,b3762,sprint,,mobile
