timestamp,action_type,item_id,source,user_answer,platform
1541751871719,enter,b4330,diagnosis,,mobile
1541751885101,respond,q5798,diagnosis,c,mobile
1541751891162,submit,b4330,diagnosis,,mobile
1541751891228,enter,b3974,diagnosis,,mobile
1541751907780,respond,q5442,diagnosis,d,mobile
1541751911854,submit,b3974,diagnosis,,mobile
1541751911944,enter,b4914,diagnosis,,mobile
1541751920524,respond,q6382,diagnosis,a,mobile
1541751926381,submit,b4914,diagnosis,,mobile
1541751926437,enter,b5165,diagnosis,,mobile
1541751948105,respond,q6759,diagnosis,d,mobile
1541751952352,submit,b5165,diagnosis,,mobile
1541751952417,enter,b5625,diagnosis,,mobile
1541751984319,respond,q8154,diagnosis,a,mobile
1541751989115,submit,b5625,diagnosis,,mobile
1541751989167,enter,b3554,diagnosis,,mobile
1541752022330,respond,q5022,diagnosis,d,mobile
1541752026098,submit,b3554,diagnosis,,mobile
1541752026164,enter,b297,diagnosis,,mobile
1541752043496,respond,q297,diagnosis,b,mobile
1541752051139,submit,b297,diagnosis,,mobile
1541752122804,enter,b482,sprint,,mobile
1541752142530,respond,q482,sprint,b,mobile
1541752148430,submit,b482,sprint,,mobile
1541752182328,enter,b3339,sprint,,mobile
1541752198700,respond,q4807,sprint,c,mobile
1541752201934,submit,b3339,sprint,,mobile
1541752210795,enter,b4634,sprint,,mobile
1541752225463,respond,q6102,sprint,b,mobile
1541752228814,submit,b4634,sprint,,mobile
1541752258195,enter,b4269,sprint,,mobile
1541752277236,respond,q5737,sprint,c,mobile
1541752281151,submit,b4269,sprint,,mobile
1541752301708,enter,b6837,sprint,,mobile
1541752329774,respond,q9486,sprint,c,mobile
1541752332908,submit,b6837,sprint,,mobile
1541752370721,enter,b3090,sprint,,mobile
1541752385037,respond,q4558,sprint,b,mobile
1541752388283,submit,b3090,sprint,,mobile
1541752415779,enter,b3097,sprint,,mobile
1541752421089,respond,q4565,sprint,b,mobile
1541752424120,submit,b3097,sprint,,mobile
1541752430020,enter,b3783,sprint,,mobile
1541752443407,respond,q5251,sprint,a,mobile
1541752446523,submit,b3783,sprint,,mobile
1541752513470,enter,b5728,sprint,,mobile
1541752552780,respond,q8377,sprint,b,mobile
1541752553802,respond,q8377,sprint,a,mobile
1541752554334,respond,q8377,sprint,d,mobile
1541752556870,submit,b5728,sprint,,mobile
1542053432716,enter,b51,sprint,,mobile
1542053457547,respond,q51,sprint,c,mobile
1542053460828,submit,b51,sprint,,mobile
1542053475590,enter,b5627,sprint,,mobile
1542053501590,respond,q8156,sprint,b,mobile
1542053504413,submit,b5627,sprint,,mobile
1542053532946,enter,b194,sprint,,mobile
1542053557189,respond,q194,sprint,d,mobile
1542053560453,submit,b194,sprint,,mobile
1542053606554,enter,b8188,sprint,,mobile
1542053631559,respond,q11135,sprint,a,mobile
1542053634576,submit,b8188,sprint,,mobile
1542053672418,enter,b5548,sprint,,mobile
1542053698526,respond,q8077,sprint,d,mobile
1542053701214,submit,b5548,sprint,,mobile
1542053735567,enter,b5624,sprint,,mobile
1542053757885,respond,q8153,sprint,c,mobile
1542053764918,submit,b5624,sprint,,mobile
1542057426543,enter,b3068,sprint,,mobile
1542057436156,respond,q4536,sprint,a,mobile
