timestamp,action_type,item_id,source,user_answer,platform
1545836639582,enter,b2477,diagnosis,,mobile
1545836668862,respond,q3945,diagnosis,b,mobile
1545836674526,submit,b2477,diagnosis,,mobile
1545836674610,enter,b5648,diagnosis,,mobile
1545836696834,respond,q8177,diagnosis,b,mobile
1545836701107,submit,b5648,diagnosis,,mobile
1545836701176,enter,b3450,diagnosis,,mobile
1545836750195,respond,q4918,diagnosis,b,mobile
1545836755533,submit,b3450,diagnosis,,mobile
1545836755605,enter,b2165,diagnosis,,mobile
1545836789492,respond,q3633,diagnosis,c,mobile
1545836794244,submit,b2165,diagnosis,,mobile
1545836794313,enter,b99,diagnosis,,mobile
1545836816272,respond,q99,diagnosis,a,mobile
1545836819457,submit,b99,diagnosis,,mobile
1545836819531,enter,b380,diagnosis,,mobile
1545836838665,respond,q380,diagnosis,b,mobile
1545836842447,submit,b380,diagnosis,,mobile
