timestamp,action_type,item_id,source,user_answer,platform
1573568779493,enter,b3699,diagnosis,,mobile
1573568820650,respond,q5167,diagnosis,a,mobile
1573568826830,submit,b3699,diagnosis,,mobile
1573568826943,enter,b4651,diagnosis,,mobile
1573568859221,respond,q6119,diagnosis,c,mobile
1573568863586,submit,b4651,diagnosis,,mobile
1573568863685,enter,b4453,diagnosis,,mobile
1573568877587,respond,q5921,diagnosis,d,mobile
1573568881812,submit,b4453,diagnosis,,mobile
1573568881913,enter,b6190,diagnosis,,mobile
1573568896855,respond,q8839,diagnosis,b,mobile
1573568900685,submit,b6190,diagnosis,,mobile
1573568900786,enter,b3106,diagnosis,,mobile
1573568931430,respond,q4574,diagnosis,b,mobile
1573568934864,submit,b3106,diagnosis,,mobile
1573568934996,enter,b6141,diagnosis,,mobile
1573568949841,respond,q8790,diagnosis,a,mobile
1573568953910,submit,b6141,diagnosis,,mobile
1573568954023,enter,b5137,diagnosis,,mobile
1573568974296,respond,q6731,diagnosis,a,mobile
1573568978298,submit,b5137,diagnosis,,mobile
1573569081502,enter,b7389,tutor,,mobile
1573569104554,respond,q10038,tutor,c,mobile
1573569113054,submit,b7389,tutor,,mobile
1573569123815,enter,b7384,tutor,,mobile
1573569154412,respond,q10033,tutor,d,mobile
1573569158414,respond,q10033,tutor,d,mobile
1573569164359,submit,b7384,tutor,,mobile
1573569173089,enter,b1586,tutor,,mobile
1573569254500,respond,q1956,tutor,d,mobile
1573569258945,submit,b1586,tutor,,mobile
1573569287741,enter,b7396,tutor,,mobile
1573569325797,respond,q10045,tutor,a,mobile
1573569329414,submit,b7396,tutor,,mobile
1573569342881,enter,b7369,tutor,,mobile
1573569358736,respond,q10018,tutor,c,mobile
1573569362289,submit,b7369,tutor,,mobile
1573654044535,enter,b7376,tutor,,mobile
1573654062783,respond,q10025,tutor,c,mobile
1573654063600,respond,q10025,tutor,d,mobile
1573654069088,submit,b7376,tutor,,mobile
1573654074404,enter,b1594,tutor,,mobile
1573654131813,respond,q1980,tutor,c,mobile
1573654139989,submit,b1594,tutor,,mobile
1573654153265,enter,b1538,tutor,,mobile
1573654215643,respond,q1812,tutor,a,mobile
1573654225259,respond,q1812,tutor,c,mobile
1573654226882,respond,q1812,tutor,a,mobile
1573654231372,submit,b1538,tutor,,mobile
1573654255190,enter,b10,tutor,,mobile
1573654285492,respond,q10,tutor,d,mobile
1573654291226,submit,b10,tutor,,mobile
1573654306347,enter,b7394,tutor,,mobile
1573654318561,respond,q10043,tutor,b,mobile
1573654322340,submit,b7394,tutor,,mobile
