timestamp,action_type,item_id,source,user_answer,platform
1541892678652,enter,b2432,diagnosis,,mobile
1541892705111,respond,q3900,diagnosis,a,mobile
1541892710124,submit,b2432,diagnosis,,mobile
1541892710262,enter,b4273,diagnosis,,mobile
1541892728872,respond,q5741,diagnosis,a,mobile
1541892732489,submit,b4273,diagnosis,,mobile
1541892732554,enter,b218,diagnosis,,mobile
1541892742409,respond,q218,diagnosis,a,mobile
1541892747211,submit,b218,diagnosis,,mobile
1541892747272,enter,b4480,diagnosis,,mobile
1541892781407,respond,q5948,diagnosis,a,mobile
1541892785329,submit,b4480,diagnosis,,mobile
1541892785383,enter,b245,diagnosis,,mobile
1541892787242,respond,q245,diagnosis,a,mobile
1541892790311,submit,b245,diagnosis,,mobile
1541892790355,enter,b645,diagnosis,,mobile
1541892791930,respond,q645,diagnosis,a,mobile
1541892794779,submit,b645,diagnosis,,mobile
1541892794860,enter,b963,diagnosis,,mobile
1541892795916,respond,q963,diagnosis,a,mobile
1541892802817,submit,b963,diagnosis,,mobile
