timestamp,action_type,item_id,source,user_answer,platform
1540823259430,enter,b6934,diagnosis,,web
1540823275087,respond,q9583,diagnosis,c,web
1540823275926,submit,b6934,diagnosis,,web
1540823278546,enter,b3401,diagnosis,,web
1540823295248,respond,q4869,diagnosis,b,web
1540823296724,respond,q4869,diagnosis,c,web
1540823297897,respond,q4869,diagnosis,b,web
1540823298188,respond,q4869,diagnosis,c,web
1540823298365,respond,q4869,diagnosis,b,web
1540823298585,respond,q4869,diagnosis,c,web
1540823298788,respond,q4869,diagnosis,b,web
1540823299006,respond,q4869,diagnosis,c,web
1540823299169,respond,q4869,diagnosis,b,web
1540823299397,respond,q4869,diagnosis,c,web
1540823299571,respond,q4869,diagnosis,b,web
1540823299759,respond,q4869,diagnosis,c,web
1540823299940,respond,q4869,diagnosis,b,web
1540823300140,respond,q4869,diagnosis,c,web
1540823300362,respond,q4869,diagnosis,b,web
1540823301467,respond,q4869,diagnosis,c,web
1540823302163,submit,b3401,diagnosis,,web
1540823303981,enter,b4444,diagnosis,,web
1540823310993,respond,q5912,diagnosis,b,web
1540823314937,submit,b4444,diagnosis,,web
1540823317184,enter,b4976,diagnosis,,web
1540823329050,respond,q6444,diagnosis,c,web
1540823329849,respond,q6444,diagnosis,a,web
1540823330842,submit,b4976,diagnosis,,web
1540823332471,enter,b5015,diagnosis,,web
1540823350116,respond,q6483,diagnosis,b,web
1540823350992,submit,b5015,diagnosis,,web
1540823352553,enter,b3724,diagnosis,,web
1540823367455,respond,q5192,diagnosis,b,web
1540823367970,respond,q5192,diagnosis,c,web
1540823369700,submit,b3724,diagnosis,,web
1540823371975,enter,b3233,diagnosis,,web
1540823377714,respond,q4701,diagnosis,b,web
1540823378287,submit,b3233,diagnosis,,web
1540823380085,enter,b5060,diagnosis,,web
1540823392926,respond,q6528,diagnosis,c,web
1540823393741,submit,b5060,diagnosis,,web
1540823395563,enter,b3897,diagnosis,,web
1540823407088,respond,q5365,diagnosis,c,web
1540823407392,submit,b3897,diagnosis,,web
1540823408981,enter,b5756,diagnosis,,web
1540823420187,respond,q8405,diagnosis,a,web
1540823420755,submit,b5756,diagnosis,,web
