timestamp,action_type,item_id,source,user_answer,platform
1563359605138,enter,b3855,diagnosis,,web
1563359625142,respond,q5323,diagnosis,c,web
1563359626338,submit,b3855,diagnosis,,web
1563359630779,enter,b2185,diagnosis,,web
1563359642811,respond,q3653,diagnosis,c,web
1563359643858,submit,b2185,diagnosis,,web
1563359645992,enter,b4308,diagnosis,,web
1563359685431,respond,q5776,diagnosis,c,web
1563359686719,submit,b4308,diagnosis,,web
1563359688473,enter,b4339,diagnosis,,web
1563359712223,respond,q5807,diagnosis,d,web
1563359713050,submit,b4339,diagnosis,,web
1563359715216,enter,b3560,diagnosis,,web
1563359740036,respond,q5028,diagnosis,b,web
1563359740700,submit,b3560,diagnosis,,web
1563359742317,enter,b4252,diagnosis,,web
1563359778729,respond,q5720,diagnosis,c,web
1563359779928,respond,q5720,diagnosis,d,web
1563359782907,submit,b4252,diagnosis,,web
1563359784711,enter,b2713,diagnosis,,web
1563359826767,respond,q4181,diagnosis,d,web
1563359827764,submit,b2713,diagnosis,,web
1563359829942,enter,b3956,diagnosis,,web
1563359858653,respond,q5424,diagnosis,d,web
1563359861197,submit,b3956,diagnosis,,web
