timestamp,action_type,item_id,source,user_answer,platform
1565163096385,enter,b4057,diagnosis,,web
1565163112924,respond,q5525,diagnosis,c,web
1565163113657,submit,b4057,diagnosis,,web
1565163117479,enter,b2739,diagnosis,,web
1565163130905,respond,q4207,diagnosis,b,web
1565163131756,submit,b2739,diagnosis,,web
1565163133648,enter,b4337,diagnosis,,web
1565163164837,respond,q5805,diagnosis,a,web
1565163170005,submit,b4337,diagnosis,,web
1565163172233,enter,b2201,diagnosis,,web
1565163193377,respond,q3669,diagnosis,c,web
1565163195482,submit,b2201,diagnosis,,web
1565163197718,enter,b4914,diagnosis,,web
1565163221057,respond,q6382,diagnosis,d,web
1565163222191,submit,b4914,diagnosis,,web
1565163223643,enter,b3653,diagnosis,,web
1565163240092,respond,q5121,diagnosis,c,web
1565163240870,submit,b3653,diagnosis,,web
1565163242474,enter,b2663,diagnosis,,web
1565163275628,respond,q4131,diagnosis,a,web
1565163276603,submit,b2663,diagnosis,,web
