timestamp,action_type,item_id,source,user_answer,platform
1544851772644,enter,b3232,diagnosis,,mobile
1544851790449,respond,q4700,diagnosis,b,mobile
1544851795220,submit,b3232,diagnosis,,mobile
1544851795336,enter,b378,diagnosis,,mobile
1544851816687,respond,q378,diagnosis,b,mobile
1544851821548,submit,b378,diagnosis,,mobile
1544851821644,enter,b4833,diagnosis,,mobile
1544851840184,respond,q6301,diagnosis,c,mobile
1544851844641,submit,b4833,diagnosis,,mobile
1544851844737,enter,b3756,diagnosis,,mobile
1544851864363,respond,q5224,diagnosis,c,mobile
1544851868804,submit,b3756,diagnosis,,mobile
1544851868897,enter,b4096,diagnosis,,mobile
1544851883477,respond,q5564,diagnosis,a,mobile
1544851887535,submit,b4096,diagnosis,,mobile
1544851887632,enter,b4738,diagnosis,,mobile
1544851909255,respond,q6206,diagnosis,a,mobile
1544851922756,submit,b4738,diagnosis,,mobile
1544851922855,enter,b4754,diagnosis,,mobile
1544851943443,respond,q6222,diagnosis,b,mobile
1544851946865,submit,b4754,diagnosis,,mobile
1544851946970,enter,b3345,diagnosis,,mobile
1544851980564,respond,q4813,diagnosis,b,mobile
1544851984158,submit,b3345,diagnosis,,mobile
1544851984254,enter,b2665,diagnosis,,mobile
1544852000345,respond,q4133,diagnosis,c,mobile
1544852004310,submit,b2665,diagnosis,,mobile
