timestamp,action_type,item_id,source,user_answer,platform
1538389758603,enter,b3328,diagnosis,,mobile
1538389773304,respond,q4796,diagnosis,a,mobile
1538389776764,submit,b3328,diagnosis,,mobile
1538389776860,enter,b3736,diagnosis,,mobile
1538389785674,respond,q5204,diagnosis,c,mobile
1538389793957,submit,b3736,diagnosis,,mobile
1538389794032,enter,b4577,diagnosis,,mobile
1538389839400,respond,q6045,diagnosis,c,mobile
1538389846160,submit,b4577,diagnosis,,mobile
1538389846245,enter,b743,diagnosis,,mobile
1538389860322,respond,q743,diagnosis,b,mobile
1538389864489,submit,b743,diagnosis,,mobile
1538389864531,enter,b394,diagnosis,,mobile
1538389879662,respond,q394,diagnosis,b,mobile
1538389882291,submit,b394,diagnosis,,mobile
1538389882364,enter,b377,diagnosis,,mobile
1538389893236,respond,q377,diagnosis,a,mobile
1538389896075,submit,b377,diagnosis,,mobile
1538389896143,enter,b5004,diagnosis,,mobile
1538389924309,respond,q6472,diagnosis,a,mobile
1538389950389,submit,b5004,diagnosis,,mobile
1538389950471,enter,b2875,diagnosis,,mobile
1538389970474,respond,q4343,diagnosis,c,mobile
1538389981432,submit,b2875,diagnosis,,mobile
1538389981494,enter,b2551,diagnosis,,mobile
1538390024177,respond,q4019,diagnosis,b,mobile
1538390040189,submit,b2551,diagnosis,,mobile
1538390040256,enter,b4922,diagnosis,,mobile
1538390072071,respond,q6390,diagnosis,b,mobile
1538390078987,submit,b4922,diagnosis,,mobile
1538390173298,enter,b3819,sprint,,mobile
1538390188731,respond,q5287,sprint,c,mobile
1538390193606,submit,b3819,sprint,,mobile
1538390201725,enter,b3071,sprint,,mobile
1538390210311,respond,q4539,sprint,a,mobile
1538390212301,submit,b3071,sprint,,mobile
1538390217729,enter,b4734,sprint,,mobile
1538390238014,respond,q6202,sprint,c,mobile
1538390240977,submit,b4734,sprint,,mobile
1538390247513,enter,b6462,sprint,,mobile
1538390312805,respond,q9111,sprint,b,mobile
1538390315885,submit,b6462,sprint,,mobile
1538390320849,enter,b5151,sprint,,mobile
1538390335233,respond,q6745,sprint,c,mobile
1538390337059,submit,b5151,sprint,,mobile
1538390342128,enter,b2692,sprint,,mobile
1538390378241,respond,q4160,sprint,b,mobile
1538390380513,submit,b2692,sprint,,mobile
1538390388116,enter,b2360,sprint,,mobile
1538390399768,respond,q3828,sprint,b,mobile
1538390402315,submit,b2360,sprint,,mobile
