timestamp,action_type,item_id,source,user_answer,platform
1543288961402,enter,b2285,diagnosis,,mobile
1543288978911,respond,q3753,diagnosis,b,mobile
1543288981794,submit,b2285,diagnosis,,mobile
1543288991917,enter,b2285,diagnosis,,mobile
1543289009115,respond,q3753,diagnosis,b,mobile
1543289012485,submit,b2285,diagnosis,,mobile
1543289012539,enter,b3329,diagnosis,,mobile
1543289047739,respond,q4797,diagnosis,c,mobile
1543289051278,submit,b3329,diagnosis,,mobile
1543289051321,enter,b3916,diagnosis,,mobile
1543289069983,respond,q5384,diagnosis,b,mobile
1543289073087,submit,b3916,diagnosis,,mobile
1543289073125,enter,b2575,diagnosis,,mobile
1543289096141,respond,q4043,diagnosis,c,mobile
1543289099101,submit,b2575,diagnosis,,mobile
1543289099157,enter,b3450,diagnosis,,mobile
1543289108365,respond,q4918,diagnosis,c,mobile
1543289111792,submit,b3450,diagnosis,,mobile
1543289111832,enter,b2557,diagnosis,,mobile
1543289129436,respond,q4025,diagnosis,d,mobile
1543289132576,submit,b2557,diagnosis,,mobile
1543289132628,enter,b3303,diagnosis,,mobile
1543289155951,respond,q4771,diagnosis,b,mobile
1543289159120,submit,b3303,diagnosis,,mobile
1543289159157,enter,b3,diagnosis,,mobile
1543289185899,respond,q3,diagnosis,c,mobile
1543289192085,submit,b3,diagnosis,,mobile
1543289339204,enter,b3775,sprint,,mobile
1543289345654,respond,q5243,sprint,a,mobile
1543289349206,submit,b3775,sprint,,mobile
1543289390071,enter,b5042,sprint,,mobile
1543289406795,respond,q6510,sprint,c,mobile
1543289409150,submit,b5042,sprint,,mobile
1543289438628,enter,b4174,sprint,,mobile
1543289447347,respond,q5642,sprint,d,mobile
1543289450266,submit,b4174,sprint,,mobile
1543289463592,enter,b6070,sprint,,mobile
1543289469882,respond,q8719,sprint,d,mobile
1543289472343,submit,b6070,sprint,,mobile
1543289482558,enter,b2663,sprint,,mobile
1543289520652,respond,q4131,sprint,d,mobile
1543289522857,submit,b2663,sprint,,mobile
1543289558508,enter,b3138,sprint,,mobile
1543289592622,respond,q4606,sprint,b,mobile
1543289593352,respond,q4606,sprint,c,mobile
1543289593972,respond,q4606,sprint,b,mobile
1543289594305,respond,q4606,sprint,c,mobile
1543289594674,respond,q4606,sprint,b,mobile
1543289607530,respond,q4606,sprint,c,mobile
1543289609932,submit,b3138,sprint,,mobile
1543289642475,enter,b2483,sprint,,mobile
1543289658688,respond,q3951,sprint,a,mobile
1543289662182,submit,b2483,sprint,,mobile
1543289676150,enter,b7166,sprint,,mobile
1543289683656,respond,q9815,sprint,a,mobile
1543289689937,submit,b7166,sprint,,mobile
1543289704823,enter,b4692,sprint,,mobile
1543289725956,respond,q6160,sprint,a,mobile
1543289733358,submit,b4692,sprint,,mobile
1543289761129,enter,b5034,sprint,,mobile
1543289778803,respond,q6502,sprint,d,mobile
1543289784467,submit,b5034,sprint,,mobile
1543334220423,enter,b3592,sprint,,mobile
1543334230482,respond,q5060,sprint,c,mobile
1543334235701,submit,b3592,sprint,,mobile
1543334244559,enter,b6261,sprint,,mobile
1543334275858,respond,q8910,sprint,c,mobile
1543334282240,respond,q8910,sprint,a,mobile
1543334284533,submit,b6261,sprint,,mobile
1543334329752,enter,b4659,sprint,,mobile
1543334335701,respond,q6127,sprint,a,mobile
1543334344670,respond,q6127,sprint,d,mobile
1543334348949,submit,b4659,sprint,,mobile
1543334372577,enter,b4745,sprint,,mobile
1543334390617,respond,q6213,sprint,d,mobile
1543334398023,submit,b4745,sprint,,mobile
1543334461483,enter,b3075,sprint,,mobile
1543334479945,respond,q4543,sprint,c,mobile
1543334484546,respond,q4543,sprint,a,mobile
1543334487225,submit,b3075,sprint,,mobile
1543334498419,enter,b5738,sprint,,mobile
1543334518087,respond,q8387,sprint,b,mobile
1543334519014,submit,b5738,sprint,,mobile
1543334524961,enter,b5738,sprint,,mobile
1543334526157,respond,q8387,sprint,b,mobile
1543334528432,submit,b5738,sprint,,mobile
1543334535601,enter,b2338,sprint,,mobile
1543334542591,respond,q3806,sprint,a,mobile
1543334548723,submit,b2338,sprint,,mobile
1543334564645,enter,b2710,sprint,,mobile
1543334572885,respond,q4178,sprint,c,mobile
1543334575464,submit,b2710,sprint,,mobile
1543334605659,enter,b2492,sprint,,mobile
1543334615407,respond,q3960,sprint,b,mobile
1543334618069,submit,b2492,sprint,,mobile
1543334629146,enter,b6119,sprint,,mobile
1543334636586,respond,q8768,sprint,b,mobile
1543334639015,submit,b6119,sprint,,mobile
1544234062344,enter,b4721,sprint,,mobile
1544234076944,respond,q6189,sprint,c,mobile
1544234080901,submit,b4721,sprint,,mobile
1544234154441,enter,b2669,sprint,,mobile
1544234172962,respond,q4137,sprint,a,mobile
1544234175929,submit,b2669,sprint,,mobile
1544234213006,enter,b4581,sprint,,mobile
1544234240878,respond,q6049,sprint,a,mobile
1544234258887,submit,b4581,sprint,,mobile
1545391213298,enter,b6101,sprint,,mobile
1545391233056,respond,q8750,sprint,a,mobile
1545391236583,submit,b6101,sprint,,mobile
1545391252464,enter,b4032,sprint,,mobile
1545391262865,respond,q5500,sprint,b,mobile
