timestamp,action_type,item_id,source,user_answer,platform
1571734288347,enter,b2864,diagnosis,,web
1571734326469,respond,q4332,diagnosis,a,web
1571734327595,submit,b2864,diagnosis,,web
1571734989020,enter,b3137,diagnosis,,web
1571735024174,respond,q4605,diagnosis,c,web
1571735025003,submit,b3137,diagnosis,,web
1571735027189,enter,b5573,diagnosis,,web
1571735048495,respond,q8102,diagnosis,b,web
1571735073179,submit,b5573,diagnosis,,web
1571735074906,enter,b7479,diagnosis,,web
1571735099212,respond,q10128,diagnosis,a,web
1571735100045,submit,b7479,diagnosis,,web
1571735103010,enter,b6269,diagnosis,,web
1571735124780,respond,q8918,diagnosis,b,web
1571735125259,submit,b6269,diagnosis,,web
1571735127728,enter,b2700,diagnosis,,web
1571735140751,respond,q4168,diagnosis,a,web
1571735141430,submit,b2700,diagnosis,,web
