timestamp,action_type,item_id,source,user_answer,platform
1538287508941,enter,b4984,diagnosis,,web
1538287547335,respond,q6452,diagnosis,a,web
1538287552634,respond,q6452,diagnosis,d,web
1538287555131,submit,b4984,diagnosis,,web
1538287556678,enter,b3462,diagnosis,,web
1538287572130,respond,q4930,diagnosis,b,web
1538287572937,submit,b3462,diagnosis,,web
1538287574204,enter,b5159,diagnosis,,web
1538287594186,respond,q6753,diagnosis,a,web
1538287595175,submit,b5159,diagnosis,,web
1538287596919,enter,b7378,diagnosis,,web
1538287628890,respond,q10027,diagnosis,c,web
1538287630704,submit,b7378,diagnosis,,web
1538287632561,enter,b2273,diagnosis,,web
1538287647139,respond,q3741,diagnosis,d,web
1538287647951,submit,b2273,diagnosis,,web
1538287649766,enter,b5137,diagnosis,,web
1538287684173,respond,q6731,diagnosis,a,web
1538287685349,submit,b5137,diagnosis,,web
1538287687552,enter,b3780,diagnosis,,web
1538287698199,respond,q5248,diagnosis,d,web
1538287699672,submit,b3780,diagnosis,,web
1538287702906,enter,b3933,diagnosis,,web
1538287745867,respond,q5401,diagnosis,c,web
1538287747159,submit,b3933,diagnosis,,web
1538287749601,enter,b3939,diagnosis,,web
1538287775305,respond,q5407,diagnosis,b,web
1538287775984,submit,b3939,diagnosis,,web
