timestamp,action_type,item_id,source,user_answer,platform
1553156873962,enter,b2702,diagnosis,,mobile
1553156893565,respond,q4170,diagnosis,c,mobile
1553156898981,submit,b2702,diagnosis,,mobile
1553156899071,enter,b3936,diagnosis,,mobile
1553156928282,respond,q5404,diagnosis,b,mobile
1553156932767,submit,b3936,diagnosis,,mobile
1553156932858,enter,b5128,diagnosis,,mobile
1553156966106,respond,q6722,diagnosis,d,mobile
1553156967913,respond,q6722,diagnosis,a,mobile
1553156971933,respond,q6722,diagnosis,d,mobile
1553156976781,submit,b5128,diagnosis,,mobile
1553156976854,enter,b5039,diagnosis,,mobile
1553157009656,respond,q6507,diagnosis,c,mobile
1553157020923,submit,b5039,diagnosis,,mobile
1553157021002,enter,b3551,diagnosis,,mobile
1553157037171,respond,q5019,diagnosis,a,mobile
1553157041101,submit,b3551,diagnosis,,mobile
1553157041172,enter,b215,diagnosis,,mobile
1553157058720,respond,q215,diagnosis,a,mobile
1553157063475,submit,b215,diagnosis,,mobile
1553157063550,enter,b99,diagnosis,,mobile
1553157085433,respond,q99,diagnosis,a,mobile
1553157090376,submit,b99,diagnosis,,mobile
1553157090449,enter,b4096,diagnosis,,mobile
1553157111935,respond,q5564,diagnosis,b,mobile
1553157119542,submit,b4096,diagnosis,,mobile
1553157119620,enter,b2557,diagnosis,,mobile
1553157127664,respond,q4025,diagnosis,a,mobile
1553157139896,submit,b2557,diagnosis,,mobile
1553157139959,enter,b5137,diagnosis,,mobile
1553157171466,respond,q6731,diagnosis,c,mobile
1553157177364,submit,b5137,diagnosis,,mobile
1553157177420,enter,b2320,diagnosis,,mobile
1553157201128,respond,q3788,diagnosis,d,mobile
1553157208573,submit,b2320,diagnosis,,mobile
1563031181395,enter,b854,sprint,,mobile
1563031200073,respond,q854,sprint,a,mobile
1563031205637,submit,b854,sprint,,mobile
1563031231169,enter,b758,sprint,,mobile
1563031247299,respond,q758,sprint,c,mobile
1563031251873,submit,b758,sprint,,mobile
1563031272753,enter,b422,sprint,,mobile
1563031288028,respond,q422,sprint,b,mobile
1563031292831,submit,b422,sprint,,mobile
