timestamp,action_type,item_id,source,user_answer,platform
1553012990227,enter,b3353,diagnosis,,web
1553013013552,respond,q4821,diagnosis,d,web
1553013014271,submit,b3353,diagnosis,,web
1553013027847,enter,b4006,diagnosis,,web
1553013041934,respond,q5474,diagnosis,b,web
1553013044529,submit,b4006,diagnosis,,web
1553013050087,enter,b3621,diagnosis,,web
1553013079489,respond,q5089,diagnosis,a,web
1553013080568,submit,b3621,diagnosis,,web
1553013085938,enter,b5832,diagnosis,,web
1553013104906,respond,q8481,diagnosis,c,web
1553013118814,submit,b5832,diagnosis,,web
1553013124616,enter,b379,diagnosis,,web
1553013146667,respond,q379,diagnosis,a,web
1553013151773,submit,b379,diagnosis,,web
1553013155366,enter,b1287,diagnosis,,web
1553013176182,respond,q1287,diagnosis,a,web
1553013177288,submit,b1287,diagnosis,,web
1553013180110,enter,b139,diagnosis,,web
1553013204881,respond,q139,diagnosis,c,web
1553013205596,submit,b139,diagnosis,,web
1553081129937,enter,b5581,sprint,,mobile
1553081155337,respond,q8110,sprint,a,mobile
1553081159360,submit,b5581,sprint,,mobile
1553081171202,enter,b5532,sprint,,mobile
1553081191492,respond,q8061,sprint,b,mobile
1553081196157,submit,b5532,sprint,,mobile
1553081206175,enter,b5616,sprint,,mobile
1553081230572,respond,q8145,sprint,c,mobile
1553081234496,submit,b5616,sprint,,mobile
1553081250521,enter,b8153,sprint,,mobile
1553081270732,respond,q11100,sprint,c,mobile
1553081273998,submit,b8153,sprint,,mobile
1553081285537,enter,b5567,sprint,,mobile
1553081310718,respond,q8096,sprint,c,mobile
1553081314571,submit,b5567,sprint,,mobile
1553081403495,enter,b5567,adaptive_offer,,mobile
1553081428379,respond,q8096,adaptive_offer,d,mobile
1553081432364,submit,b5567,adaptive_offer,,mobile
1553081448120,enter,b5582,sprint,,mobile
1553081469762,respond,q8111,sprint,c,mobile
1553081473713,submit,b5582,sprint,,mobile
1553081480489,enter,b62,sprint,,mobile
1553081505874,respond,q62,sprint,b,mobile
1553081511194,submit,b62,sprint,,mobile
1553081519961,enter,b8286,sprint,,mobile
1553081546679,respond,q11233,sprint,d,mobile
1553081552162,submit,b8286,sprint,,mobile
1553081567666,enter,b5603,sprint,,mobile
1553081590275,respond,q8132,sprint,c,mobile
1553081594101,submit,b5603,sprint,,mobile
1553081633777,enter,b162,sprint,,mobile
1553081659678,respond,q162,sprint,a,mobile
1553081663868,submit,b162,sprint,,mobile
1553081675929,enter,b5541,sprint,,mobile
1553081696139,respond,q8070,sprint,c,mobile
1553081701375,submit,b5541,sprint,,mobile
1553081707308,enter,b8228,sprint,,mobile
1553081727736,respond,q11175,sprint,c,mobile
1553081732374,submit,b8228,sprint,,mobile
1553081744543,enter,b5593,sprint,,mobile
1553081768651,respond,q8122,sprint,d,mobile
1553081772223,submit,b5593,sprint,,mobile
1553081794513,enter,b5542,sprint,,mobile
1553081816969,respond,q8071,sprint,d,mobile
1553081820488,submit,b5542,sprint,,mobile
1553081830463,enter,b16,sprint,,mobile
1553081850865,respond,q16,sprint,c,mobile
1553081854954,submit,b16,sprint,,mobile
1553081954385,enter,b445,sprint,,mobile
1553081970691,respond,q445,sprint,a,mobile
1553081975892,submit,b445,sprint,,mobile
1553082049535,enter,b798,sprint,,mobile
1553082070241,submit,b798,sprint,,mobile
1553082086099,enter,b205,sprint,,mobile
1553082107650,submit,b205,sprint,,mobile
1553082118692,enter,b8312,sprint,,mobile
1553082137591,respond,q11259,sprint,b,mobile
1553082142470,submit,b8312,sprint,,mobile
1553082153296,enter,b515,sprint,,mobile
1553082174214,respond,q515,sprint,c,mobile
1553082177976,submit,b515,sprint,,mobile
1553082200965,enter,b1165,sprint,,mobile
1553082218989,respond,q1165,sprint,c,mobile
1553082222675,submit,b1165,sprint,,mobile
1553082233075,enter,b719,sprint,,mobile
1553082250315,respond,q719,sprint,b,mobile
1553082255069,submit,b719,sprint,,mobile
1553082269286,enter,b295,sprint,,mobile
1553082285020,respond,q295,sprint,c,mobile
1553082289053,submit,b295,sprint,,mobile
1553082310963,enter,b414,sprint,,mobile
1553082335258,respond,q414,sprint,c,mobile
1553082338665,submit,b414,sprint,,mobile
1553082346392,enter,b1009,sprint,,mobile
1553082365924,submit,b1009,sprint,,mobile
1553082410296,enter,b1461,sprint,,mobile
1553082496009,respond,q1581,sprint,b,mobile
1553082505869,submit,b1461,sprint,,mobile
1553082546075,enter,b1546,sprint,,mobile
1553082639122,respond,q1836,sprint,b,mobile
1553082644463,submit,b1546,sprint,,mobile
1553082672210,enter,b1795,sprint,,mobile
1553082757839,respond,q2583,sprint,d,mobile
1553082772359,respond,q2583,sprint,d,mobile
1553082782427,submit,b1795,sprint,,mobile
1553082810687,enter,b1426,sprint,,mobile
1553082921855,respond,q1476,sprint,c,mobile
1553082937358,submit,b1426,sprint,,mobile
1553082967046,enter,b1695,sprint,,mobile
1553083080029,respond,q2283,sprint,b,mobile
1553083084758,submit,b1695,sprint,,mobile
1553083258501,enter,b2092,sprint,,mobile
1553083334923,respond,q3474,sprint,b,mobile
1553083342347,submit,b2092,sprint,,mobile
1553083354032,enter,b1917,sprint,,mobile
1553083425344,respond,q2949,sprint,d,mobile
1553083431036,submit,b1917,sprint,,mobile
1553083459263,enter,b1810,sprint,,mobile
1553083537375,respond,q2628,sprint,c,mobile
1553083541466,respond,q2628,sprint,c,mobile
1553083546602,submit,b1810,sprint,,mobile
1553083681201,enter,b1990,sprint,,mobile
1553083739782,submit,b1990,sprint,,mobile
1554039405413,enter,b1990,sprint,,mobile
1554039472119,submit,b1990,sprint,,mobile
1554039498761,enter,b3369,sprint,,mobile
1554039514309,respond,q4837,sprint,a,mobile
1554039518265,submit,b3369,sprint,,mobile
