timestamp,action_type,item_id,source,user_answer,platform
1560584273594,enter,b4522,diagnosis,,mobile
1560584290160,respond,q5990,diagnosis,a,mobile
1560584297593,submit,b4522,diagnosis,,mobile
1560584297744,enter,b142,diagnosis,,mobile
1560584311016,submit,b142,diagnosis,,mobile
1560865430576,enter,b142,diagnosis,,mobile
1560865452561,respond,q142,diagnosis,d,mobile
1560865457951,submit,b142,diagnosis,,mobile
1560865458059,enter,b190,diagnosis,,mobile
1560865481173,respond,q190,diagnosis,b,mobile
1560865485472,submit,b190,diagnosis,,mobile
1560865485618,enter,b5128,diagnosis,,mobile
1560865498330,respond,q6722,diagnosis,a,mobile
1560865502375,submit,b5128,diagnosis,,mobile
1560865502464,enter,b218,diagnosis,,mobile
1560865518038,respond,q218,diagnosis,b,mobile
1560865522969,submit,b218,diagnosis,,mobile
1560865523068,enter,b3,diagnosis,,mobile
1560865546932,respond,q3,diagnosis,d,mobile
1560865552966,submit,b3,diagnosis,,mobile
1560865553094,enter,b2482,diagnosis,,mobile
1560865575653,respond,q3950,diagnosis,b,mobile
1560865580326,submit,b2482,diagnosis,,mobile
1560865580430,enter,b2557,diagnosis,,mobile
1560865600127,respond,q4025,diagnosis,a,mobile
1560865601891,respond,q4025,diagnosis,d,mobile
1560865609572,submit,b2557,diagnosis,,mobile
1560865741327,enter,b902,sprint,,mobile
1560865755239,respond,q902,sprint,b,mobile
1560865761482,submit,b902,sprint,,mobile
1560865834920,enter,b3811,sprint,,mobile
1560865858966,respond,q5279,sprint,a,mobile
1560865863956,submit,b3811,sprint,,mobile
1561014392734,enter,b5506,sprint,,mobile
1561014461758,submit,b5506,sprint,,mobile
1561014467284,enter,b5506,sprint,,mobile
1561014476722,respond,q8001,sprint,b,mobile
1561014486601,submit,b5506,sprint,,mobile
