timestamp,action_type,item_id,source,user_answer,platform
1546063956044,enter,b2999,diagnosis,,mobile
1546063973282,respond,q4467,diagnosis,b,mobile
1546063977364,submit,b2999,diagnosis,,mobile
1546063977432,enter,b3725,diagnosis,,mobile
1546063997782,respond,q5193,diagnosis,d,mobile
1546064001940,submit,b3725,diagnosis,,mobile
1546064001990,enter,b2961,diagnosis,,mobile
1546064013969,respond,q4429,diagnosis,b,mobile
1546064017597,submit,b2961,diagnosis,,mobile
1546064017647,enter,b3324,diagnosis,,mobile
1546064027454,respond,q4792,diagnosis,d,mobile
1546064030606,submit,b3324,diagnosis,,mobile
1546064030667,enter,b210,diagnosis,,mobile
1546064052837,respond,q210,diagnosis,b,mobile
1546064059161,submit,b210,diagnosis,,mobile
1546064059222,enter,b2692,diagnosis,,mobile
1546064064741,respond,q4160,diagnosis,b,mobile
1546064069253,respond,q4160,diagnosis,d,mobile
1546064075607,respond,q4160,diagnosis,b,mobile
1546064078309,submit,b2692,diagnosis,,mobile
