timestamp,action_type,item_id,source,user_answer,platform
1561593195400,enter,b3989,diagnosis,,mobile
1561593209165,respond,q5457,diagnosis,d,mobile
1561593217126,submit,b3989,diagnosis,,mobile
1561593218045,enter,b4991,diagnosis,,mobile
1561593229336,respond,q6459,diagnosis,c,mobile
1561593235279,submit,b4991,diagnosis,,mobile
1561593236248,enter,b3595,diagnosis,,mobile
1561593247627,respond,q5063,diagnosis,b,mobile
1561593253769,submit,b3595,diagnosis,,mobile
1561593253810,enter,b4272,diagnosis,,mobile
1561593275989,respond,q5740,diagnosis,c,mobile
1561593280908,submit,b4272,diagnosis,,mobile
1561593280983,enter,b4288,diagnosis,,mobile
1561593298012,respond,q5756,diagnosis,a,mobile
1561593303617,submit,b4288,diagnosis,,mobile
1561593303685,enter,b3361,diagnosis,,mobile
1561593312903,respond,q4829,diagnosis,c,mobile
1561593318008,submit,b3361,diagnosis,,mobile
1561593318078,enter,b2246,diagnosis,,mobile
1561593330365,respond,q3714,diagnosis,b,mobile
1561593335929,submit,b2246,diagnosis,,mobile
1561593335983,enter,b2347,diagnosis,,mobile
1561593347908,respond,q3815,diagnosis,a,mobile
1561593353210,submit,b2347,diagnosis,,mobile
