timestamp,action_type,item_id,source,user_answer,platform
1545761611996,enter,b4287,diagnosis,,mobile
1545761627609,respond,q5755,diagnosis,b,mobile
1545761632205,submit,b4287,diagnosis,,mobile
1545761632280,enter,b5606,diagnosis,,mobile
1545761656115,respond,q8135,diagnosis,a,mobile
1545761662232,submit,b5606,diagnosis,,mobile
1545761662294,enter,b7371,diagnosis,,mobile
1545761718751,respond,q10020,diagnosis,a,mobile
1545761722882,submit,b7371,diagnosis,,mobile
1545761722936,enter,b2575,diagnosis,,mobile
1545761778429,respond,q4043,diagnosis,b,mobile
1545761782162,submit,b2575,diagnosis,,mobile
1545761782216,enter,b3916,diagnosis,,mobile
1545761821475,respond,q5384,diagnosis,b,mobile
1545761824891,submit,b3916,diagnosis,,mobile
1545761824944,enter,b3071,diagnosis,,mobile
1545761862139,respond,q4539,diagnosis,d,mobile
1545761865542,submit,b3071,diagnosis,,mobile
