timestamp,action_type,item_id,source,user_answer,platform
1561505197329,enter,b3556,diagnosis,,mobile
1561505283506,respond,q5024,diagnosis,a,mobile
1561505293017,submit,b3556,diagnosis,,mobile
1561505293085,enter,b4554,diagnosis,,mobile
1561505342147,respond,q6022,diagnosis,c,mobile
1561505346928,submit,b4554,diagnosis,,mobile
1561505347001,enter,b307,diagnosis,,mobile
1561505366586,respond,q307,diagnosis,c,mobile
1561505369027,respond,q307,diagnosis,a,mobile
1561505376774,submit,b307,diagnosis,,mobile
1561505376823,enter,b4588,diagnosis,,mobile
1561505394813,respond,q6056,diagnosis,b,mobile
1561505399148,submit,b4588,diagnosis,,mobile
1561505399224,enter,b377,diagnosis,,mobile
1561505416247,respond,q377,diagnosis,a,mobile
1561505420147,submit,b377,diagnosis,,mobile
1561505420200,enter,b297,diagnosis,,mobile
1561505436152,respond,q297,diagnosis,b,mobile
1561505440393,submit,b297,diagnosis,,mobile
1561505440447,enter,b176,diagnosis,,mobile
1561505468980,respond,q176,diagnosis,c,mobile
1561505474001,submit,b176,diagnosis,,mobile
1561769658782,enter,b51,sprint,,mobile
1561769675780,respond,q51,sprint,c,mobile
1561769685864,submit,b51,sprint,,mobile
1561769693405,enter,b5550,sprint,,mobile
1561769716705,respond,q8079,sprint,b,mobile
1561769720265,submit,b5550,sprint,,mobile
1561769725661,enter,b5651,sprint,,mobile
1561769749496,respond,q8180,sprint,d,mobile
1561769752857,submit,b5651,sprint,,mobile
1561769761304,enter,b8292,sprint,,mobile
1561769783017,respond,q11239,sprint,c,mobile
1561769786422,submit,b8292,sprint,,mobile
1561769799862,enter,b87,sprint,,mobile
1561769826244,respond,q87,sprint,a,mobile
1561769829929,submit,b87,sprint,,mobile
1561769839322,enter,b124,sprint,,mobile
1561769855084,respond,q124,sprint,b,mobile
1561769858699,submit,b124,sprint,,mobile
1561769870659,enter,b23,sprint,,mobile
1561769889337,respond,q23,sprint,a,mobile
1561769894689,respond,q23,sprint,d,mobile
1561769903454,submit,b23,sprint,,mobile
1561769912792,enter,b8264,sprint,,mobile
1561769936967,respond,q11211,sprint,b,mobile
1561769940109,submit,b8264,sprint,,mobile
1561769945709,enter,b188,sprint,,mobile
1561769956879,respond,q188,sprint,b,mobile
1561769959852,respond,q188,sprint,c,mobile
1561769963524,respond,q188,sprint,b,mobile
1561769964298,respond,q188,sprint,d,mobile
1561769967843,submit,b188,sprint,,mobile
1561769990251,enter,b131,sprint,,mobile
1561770009848,respond,q131,sprint,c,mobile
1561770013216,submit,b131,sprint,,mobile
1561771875939,enter,b2318,sprint,,mobile
1561771900588,respond,q3786,sprint,a,mobile
1561771904753,submit,b2318,sprint,,mobile
1561771916989,enter,b3065,sprint,,mobile
1561771941528,respond,q4533,sprint,c,mobile
1561771945093,submit,b3065,sprint,,mobile
1561771953546,enter,b3125,sprint,,mobile
1561771986393,respond,q4593,sprint,a,mobile
1561771990455,submit,b3125,sprint,,mobile
1561771998105,enter,b11563,sprint,,mobile
1561772021346,respond,q17326,sprint,a,mobile
1561772025067,submit,b11563,sprint,,mobile
1561772034746,enter,b2754,sprint,,mobile
1561772067352,respond,q4222,sprint,b,mobile
1561772068974,respond,q4222,sprint,c,mobile
1561772070123,respond,q4222,sprint,d,mobile
1561772071217,respond,q4222,sprint,b,mobile
1561772072403,respond,q4222,sprint,a,mobile
1561772076167,submit,b2754,sprint,,mobile
1561772086952,enter,b3682,sprint,,mobile
1561772118903,respond,q5150,sprint,a,mobile
1561772126717,respond,q5150,sprint,b,mobile
1561772127639,respond,q5150,sprint,c,mobile
1561772130726,respond,q5150,sprint,a,mobile
1561772134622,submit,b3682,sprint,,mobile
1561772149603,enter,b3780,sprint,,mobile
1561772187406,respond,q5248,sprint,c,mobile
1561772191968,submit,b3780,sprint,,mobile
1561772200337,enter,b5673,sprint,,mobile
1561772228914,respond,q8202,sprint,b,mobile
1561772239181,submit,b5673,sprint,,mobile
1561772246285,enter,b3799,sprint,,mobile
1561772285264,respond,q5267,sprint,a,mobile
1561772299058,submit,b3799,sprint,,mobile
1561772452531,enter,b2560,sprint,,mobile
1561772478894,respond,q4028,sprint,b,mobile
1561772493547,submit,b2560,sprint,,mobile
1561772510908,enter,b4904,sprint,,mobile
1561772559570,respond,q6372,sprint,a,mobile
1561772560137,respond,q6372,sprint,b,mobile
1561772560659,respond,q6372,sprint,c,mobile
1561772561344,respond,q6372,sprint,d,mobile
1561772561762,respond,q6372,sprint,c,mobile
1561772562211,respond,q6372,sprint,b,mobile
1561772562813,respond,q6372,sprint,a,mobile
1561772563398,respond,q6372,sprint,b,mobile
1561772563939,respond,q6372,sprint,c,mobile
1561772570124,respond,q6372,sprint,a,mobile
1561772571110,respond,q6372,sprint,b,mobile
1561772571880,respond,q6372,sprint,c,mobile
1561772582031,submit,b4904,sprint,,mobile
1561772613066,enter,b11285,sprint,,mobile
1561772635877,respond,q17048,sprint,b,mobile
1561772636494,respond,q17048,sprint,c,mobile
1561772637386,respond,q17048,sprint,d,mobile
1561772637863,respond,q17048,sprint,c,mobile
1561772638697,respond,q17048,sprint,b,mobile
1561772640602,respond,q17048,sprint,a,mobile
1561772641458,respond,q17048,sprint,d,mobile
1561772642569,respond,q17048,sprint,c,mobile
