timestamp,action_type,item_id,source,user_answer,platform
1550477150789,enter,b3090,diagnosis,,web
1550477195170,respond,q4558,diagnosis,b,web
1550477196321,submit,b3090,diagnosis,,web
1550477199340,enter,b784,diagnosis,,web
1550477222668,respond,q784,diagnosis,c,web
1550477223902,submit,b784,diagnosis,,web
1550477226150,enter,b2557,diagnosis,,web
1550477269825,respond,q4025,diagnosis,d,web
1550477271216,submit,b2557,diagnosis,,web
1550477273358,enter,b297,diagnosis,,web
1550477295561,respond,q297,diagnosis,b,web
1550477296790,submit,b297,diagnosis,,web
1550477299260,enter,b981,diagnosis,,web
1550477323064,respond,q981,diagnosis,b,web
1550477324199,submit,b981,diagnosis,,web
1550477327005,enter,b2229,diagnosis,,web
1550477373568,respond,q3697,diagnosis,d,web
1550477375252,submit,b2229,diagnosis,,web
