timestamp,action_type,item_id,source,user_answer,platform
1572173028329,enter,b4032,diagnosis,,mobile
1572173077568,respond,q5500,diagnosis,d,mobile
1572173083647,submit,b4032,diagnosis,,mobile
1572173083766,enter,b744,diagnosis,,mobile
1572173101475,respond,q744,diagnosis,b,mobile
1572173105776,submit,b744,diagnosis,,mobile
1572173126146,enter,b4268,diagnosis,,mobile
1572173147177,respond,q5736,diagnosis,a,mobile
1572173155422,submit,b4268,diagnosis,,mobile
1572173155525,enter,b2958,diagnosis,,mobile
1572173182114,respond,q4426,diagnosis,c,mobile
1572173185840,submit,b2958,diagnosis,,mobile
1572173185918,enter,b3286,diagnosis,,mobile
1572173197860,respond,q4754,diagnosis,a,mobile
1572173201597,submit,b3286,diagnosis,,mobile
1572173201687,enter,b6508,diagnosis,,mobile
1572173225849,respond,q9157,diagnosis,a,mobile
1572173229667,submit,b6508,diagnosis,,mobile
1572173229809,enter,b4274,diagnosis,,mobile
1572173241892,respond,q5742,diagnosis,d,mobile
1572173246038,submit,b4274,diagnosis,,mobile
1572173246115,enter,b6902,diagnosis,,mobile
1572173281096,respond,q9551,diagnosis,d,mobile
1572173284846,submit,b6902,diagnosis,,mobile
1572173284958,enter,b8202,diagnosis,,mobile
1572173310656,respond,q11149,diagnosis,c,mobile
1572173314563,submit,b8202,diagnosis,,mobile
1572173457205,enter,b3885,sprint,,mobile
1572173471774,respond,q5353,sprint,a,mobile
1572173474688,submit,b3885,sprint,,mobile
1572173484947,enter,b6017,sprint,,mobile
1572173530700,respond,q8666,sprint,a,mobile
1572173533484,submit,b6017,sprint,,mobile
1572173558312,enter,b6096,sprint,,mobile
1572173577605,respond,q8745,sprint,d,mobile
1572173580519,submit,b6096,sprint,,mobile
1572173591834,enter,b6434,sprint,,mobile
1572173620432,respond,q9083,sprint,c,mobile
1572173623686,submit,b6434,sprint,,mobile
1572173663794,enter,b5011,sprint,,mobile
1572173684980,respond,q6479,sprint,b,mobile
1572173688095,submit,b5011,sprint,,mobile
1572173712446,enter,b11522,sprint,,mobile
1572173788501,respond,q17285,sprint,d,mobile
1572173792480,respond,q17285,sprint,b,mobile
1572173792778,respond,q17285,sprint,d,mobile
1572173793004,respond,q17285,sprint,b,mobile
1572173793203,respond,q17285,sprint,d,mobile
1572173793392,respond,q17285,sprint,b,mobile
1572173793563,respond,q17285,sprint,d,mobile
1572173793758,respond,q17285,sprint,b,mobile
1572173793948,respond,q17285,sprint,d,mobile
1572173794128,respond,q17285,sprint,b,mobile
1572173794328,respond,q17285,sprint,d,mobile
1572173794491,respond,q17285,sprint,b,mobile
1572173798977,submit,b11522,sprint,,mobile
1572173827216,enter,b5949,sprint,,mobile
1572173844729,respond,q8598,sprint,b,mobile
1572173868109,respond,q8598,sprint,c,mobile
1572173871039,respond,q8598,sprint,b,mobile
1572173872491,respond,q8598,sprint,c,mobile
1572173873427,respond,q8598,sprint,b,mobile
1572173876113,submit,b5949,sprint,,mobile
1572173937939,enter,b2503,sprint,,mobile
1572173967242,respond,q3971,sprint,d,mobile
1572173971034,submit,b2503,sprint,,mobile
1572174004765,enter,b3071,sprint,,mobile
1572174028368,respond,q4539,sprint,b,mobile
1572174031873,submit,b3071,sprint,,mobile
1572174172232,enter,b11724,sprint,,mobile
1572174179078,respond,q17581,sprint,c,mobile
1572174182505,submit,b11724,sprint,,mobile
