timestamp,action_type,item_id,source,user_answer,platform
1551276486337,enter,b3702,diagnosis,,mobile
1551276515279,respond,q5170,diagnosis,d,mobile
1551276519490,submit,b3702,diagnosis,,mobile
1551276519593,enter,b5610,diagnosis,,mobile
1551276533136,respond,q8139,diagnosis,b,mobile
1551276543947,submit,b5610,diagnosis,,mobile
1551276544060,enter,b4914,diagnosis,,mobile
1551276579752,respond,q6382,diagnosis,c,mobile
1551276585911,submit,b4914,diagnosis,,mobile
1551276586005,enter,b4930,diagnosis,,mobile
1551276608952,respond,q6398,diagnosis,c,mobile
1551276614080,submit,b4930,diagnosis,,mobile
1551276614177,enter,b4252,diagnosis,,mobile
1551276639739,respond,q5720,diagnosis,d,mobile
1551276646311,submit,b4252,diagnosis,,mobile
1551276646401,enter,b3361,diagnosis,,mobile
1551276687926,respond,q4829,diagnosis,b,mobile
1551276695951,submit,b3361,diagnosis,,mobile
1551276696038,enter,b2646,diagnosis,,mobile
1551276737349,respond,q4114,diagnosis,a,mobile
1551276744782,submit,b2646,diagnosis,,mobile
1551276932061,enter,b3592,sprint,,mobile
1551276960270,respond,q5060,sprint,b,mobile
1551276963220,submit,b3592,sprint,,mobile
1551277110247,enter,b2319,sprint,,mobile
1551277138306,respond,q3787,sprint,a,mobile
1551277141589,submit,b2319,sprint,,mobile
1551277843925,enter,b2742,sprint,,mobile
1551277889456,respond,q4210,sprint,c,mobile
1551277892741,submit,b2742,sprint,,mobile
1551277905357,enter,b6447,sprint,,mobile
1551277966801,respond,q9096,sprint,a,mobile
1551277970066,submit,b6447,sprint,,mobile
1551277984727,enter,b3261,sprint,,mobile
1551277999396,respond,q4729,sprint,c,mobile
1551278002319,submit,b3261,sprint,,mobile
1551278073177,enter,b5146,sprint,,mobile
1551278093282,respond,q6740,sprint,a,mobile
1551278096554,submit,b5146,sprint,,mobile
1551278117872,enter,b3006,sprint,,mobile
1551278160334,respond,q4474,sprint,b,mobile
1551278163024,submit,b3006,sprint,,mobile
1551278172120,enter,b6068,sprint,,mobile
1551278195088,respond,q8717,sprint,a,mobile
1551278225432,respond,q8717,sprint,b,mobile
1551278229187,submit,b6068,sprint,,mobile
1551278251475,enter,b2695,sprint,,mobile
1551278280871,respond,q4163,sprint,b,mobile
1551278284360,submit,b2695,sprint,,mobile
1551278297546,enter,b4621,sprint,,mobile
1551278325769,respond,q6089,sprint,a,mobile
1551278357207,submit,b4621,sprint,,mobile
1551507983601,enter,b5527,sprint,,mobile
1551508003891,respond,q8056,sprint,d,mobile
1551508009178,submit,b5527,sprint,,mobile
1551508017298,enter,b181,sprint,,mobile
1551508038491,respond,q181,sprint,b,mobile
1551508041453,submit,b181,sprint,,mobile
1551508063890,enter,b131,sprint,,mobile
1551508082059,respond,q131,sprint,d,mobile
1551508082699,respond,q131,sprint,c,mobile
1551508088021,submit,b131,sprint,,mobile
1551508093578,enter,b8009,sprint,,mobile
1551508112849,respond,q10956,sprint,c,mobile
1551508116260,submit,b8009,sprint,,mobile
1551508120496,enter,b122,sprint,,mobile
1551508141219,respond,q122,sprint,c,mobile
1551508147828,respond,q122,sprint,d,mobile
1551508150447,submit,b122,sprint,,mobile
1551508158593,enter,b196,sprint,,mobile
1551508188118,respond,q196,sprint,b,mobile
1551508190112,submit,b196,sprint,,mobile
1551508197002,enter,b65,sprint,,mobile
1551508210494,respond,q65,sprint,a,mobile
1551508223679,submit,b65,sprint,,mobile
1551508236418,enter,b8002,sprint,,mobile
1551508258226,respond,q10949,sprint,c,mobile
1551508260588,submit,b8002,sprint,,mobile
1551508268685,enter,b5567,sprint,,mobile
1551508287522,respond,q8096,sprint,c,mobile
1551508293537,submit,b5567,sprint,,mobile
1551508322437,enter,b35,sprint,,mobile
1551508332949,respond,q35,sprint,b,mobile
1551508341450,respond,q35,sprint,d,mobile
1551508346025,respond,q35,sprint,a,mobile
1551508349462,submit,b35,sprint,,mobile
1551508460497,enter,b3627,sprint,,mobile
1551508486508,respond,q5095,sprint,b,mobile
1551508489078,submit,b3627,sprint,,mobile
1551508505726,enter,b3398,sprint,,mobile
1551508535665,respond,q4866,sprint,b,mobile
1551508540740,submit,b3398,sprint,,mobile
1551508565050,enter,b2829,sprint,,mobile
1551508600780,respond,q4297,sprint,c,mobile
1551508603716,respond,q4297,sprint,d,mobile
1551508606758,submit,b2829,sprint,,mobile
1551508628805,enter,b5911,sprint,,mobile
1551508662350,respond,q8560,sprint,d,mobile
1551508665121,submit,b5911,sprint,,mobile
1551508675200,enter,b4619,sprint,,mobile
1551508693176,respond,q6087,sprint,a,mobile
1551508696900,submit,b4619,sprint,,mobile
1553430818064,enter,b3307,sprint,,mobile
1553430849597,respond,q4775,sprint,b,mobile
1553430853730,submit,b3307,sprint,,mobile
1553430862039,enter,b3107,sprint,,mobile
1553430889625,respond,q4575,sprint,a,mobile
1553430894688,submit,b3107,sprint,,mobile
1553430904903,enter,b5729,sprint,,mobile
1553430943949,respond,q8378,sprint,c,mobile
1553430949362,submit,b5729,sprint,,mobile
1553430973609,enter,b3097,sprint,,mobile
1553431006293,respond,q4565,sprint,b,mobile
1553431010513,submit,b3097,sprint,,mobile
1553431031496,enter,b3352,sprint,,mobile
1553431081235,respond,q4820,sprint,c,mobile
1553431085148,submit,b3352,sprint,,mobile
