timestamp,action_type,item_id,source,user_answer,platform
1569332731395,enter,b3359,diagnosis,,mobile
1569332751857,respond,q4827,diagnosis,a,mobile
1569332755272,respond,q4827,diagnosis,b,mobile
1569332755872,respond,q4827,diagnosis,a,mobile
1569332762073,submit,b3359,diagnosis,,mobile
1569332762197,enter,b572,diagnosis,,mobile
1569332775796,respond,q572,diagnosis,b,mobile
1569332782991,submit,b572,diagnosis,,mobile
1569332783067,enter,b5128,diagnosis,,mobile
1569332792945,respond,q6722,diagnosis,c,mobile
1569332812068,submit,b5128,diagnosis,,mobile
1569332812150,enter,b2575,diagnosis,,mobile
1569332843925,respond,q4043,diagnosis,b,mobile
1569332849130,submit,b2575,diagnosis,,mobile
1569332849213,enter,b4858,diagnosis,,mobile
1569332872611,respond,q6326,diagnosis,c,mobile
1569332879618,respond,q6326,diagnosis,d,mobile
1569332885939,respond,q6326,diagnosis,c,mobile
1569332891202,submit,b4858,diagnosis,,mobile
1569332891288,enter,b2273,diagnosis,,mobile
1569332921387,respond,q3741,diagnosis,a,mobile
1569332929044,submit,b2273,diagnosis,,mobile
1569332929152,enter,b5060,diagnosis,,mobile
1569332954410,respond,q6528,diagnosis,b,mobile
1569332970771,submit,b5060,diagnosis,,mobile
1569333785316,enter,b767,sprint,,mobile
1569333804222,respond,q767,sprint,b,mobile
1569333810972,submit,b767,sprint,,mobile
1569333860897,enter,b661,sprint,,mobile
1569333877756,respond,q661,sprint,c,mobile
1569333881553,submit,b661,sprint,,mobile
1569334143075,enter,b1124,sprint,,mobile
1569334158337,respond,q1124,sprint,c,mobile
1569334163628,submit,b1124,sprint,,mobile
1569334200116,enter,b295,sprint,,mobile
1569334215817,respond,q295,sprint,c,mobile
1569334221369,submit,b295,sprint,,mobile
1569334238742,enter,b639,sprint,,mobile
1569334259581,respond,q639,sprint,b,mobile
1569334262864,submit,b639,sprint,,mobile
1569334326988,enter,b255,sprint,,mobile
1569334344553,respond,q255,sprint,c,mobile
1569334347491,submit,b255,sprint,,mobile
1569373222755,enter,b3591,sprint,,mobile
1569373233869,respond,q5059,sprint,a,mobile
1569373259062,submit,b3591,sprint,,mobile
1569373365218,enter,b4270,sprint,,mobile
1569373394618,respond,q5738,sprint,c,mobile
1569373397696,submit,b4270,sprint,,mobile
1569373523582,enter,b2442,sprint,,mobile
1569373547269,respond,q3910,sprint,c,mobile
1569373553145,submit,b2442,sprint,,mobile
1569374296246,enter,b7524,sprint,,mobile
1569374306913,respond,q10173,sprint,a,mobile
1569374319961,submit,b7524,sprint,,mobile
1569374579525,enter,b5833,sprint,,mobile
1569374590338,respond,q8482,sprint,a,mobile
1569374595198,submit,b5833,sprint,,mobile
1569374616088,enter,b3948,sprint,,mobile
1569374668620,respond,q5416,sprint,c,mobile
1569374672110,submit,b3948,sprint,,mobile
1569374758623,enter,b5045,sprint,,mobile
1569374769615,respond,q6513,sprint,b,mobile
1569374781991,submit,b5045,sprint,,mobile
1569374919787,enter,b7557,sprint,,mobile
1569374939621,respond,q10206,sprint,c,mobile
1569374942536,respond,q10206,sprint,d,mobile
1569374949671,respond,q10206,sprint,c,mobile
1569374959134,submit,b7557,sprint,,mobile
1569375041967,enter,b6957,sprint,,mobile
1569375050550,respond,q9606,sprint,a,mobile
1569375066243,submit,b6957,sprint,,mobile
1569375429433,enter,b3402,sprint,,mobile
1569375457136,respond,q4870,sprint,c,mobile
1569375466431,submit,b3402,sprint,,mobile
1569375705170,enter,b1357,sprint,,mobile
1569375716113,respond,q1357,sprint,a,mobile
1569375727146,submit,b1357,sprint,,mobile
1569375760728,enter,b8302,sprint,,mobile
1569375779272,respond,q11249,sprint,b,mobile
1569375785919,submit,b8302,sprint,,mobile
1569375920467,enter,b1175,sprint,,mobile
1569375932049,respond,q1175,sprint,a,mobile
1569375934202,respond,q1175,sprint,b,mobile
1569375937680,respond,q1175,sprint,c,mobile
1569375944741,submit,b1175,sprint,,mobile
1569376127839,enter,b8314,sprint,,mobile
1569376144240,respond,q11261,sprint,b,mobile
1569376153135,submit,b8314,sprint,,mobile
1569376279594,enter,b425,sprint,,mobile
1569376295614,respond,q425,sprint,b,mobile
1569376303247,submit,b425,sprint,,mobile
1569376384435,enter,b600,sprint,,mobile
1569376401989,respond,q600,sprint,c,mobile
1569376404819,submit,b600,sprint,,mobile
1569376443621,enter,b878,sprint,,mobile
1569376462207,respond,q878,sprint,b,mobile
1569376465546,submit,b878,sprint,,mobile
1569376645042,enter,b8312,sprint,,mobile
1569376657148,respond,q11259,sprint,a,mobile
1569376663637,respond,q11259,sprint,b,mobile
1569376668618,submit,b8312,sprint,,mobile
1569377538133,enter,b3563,sprint,,mobile
1569377559962,respond,q5031,sprint,b,mobile
1569377576853,submit,b3563,sprint,,mobile
1569377748594,enter,b6080,sprint,,mobile
1569377785962,respond,q8729,sprint,b,mobile
1569377789553,submit,b6080,sprint,,mobile
1569377979941,enter,b3923,sprint,,mobile
1569377998967,respond,q5391,sprint,a,mobile
1569378007236,submit,b3923,sprint,,mobile
1569378134024,enter,b6985,sprint,,mobile
1569378143233,respond,q9634,sprint,b,mobile
1569378153049,submit,b6985,sprint,,mobile
1569378225817,enter,b2720,sprint,,mobile
1569378248570,respond,q4188,sprint,a,mobile
1569378258379,submit,b2720,sprint,,mobile
1569378445497,enter,b7345,sprint,,mobile
1569378461297,respond,q9994,sprint,b,mobile
1569378464965,submit,b7345,sprint,,mobile
1569378500873,enter,b4461,sprint,,mobile
1569378514714,respond,q5929,sprint,d,mobile
1569378526609,submit,b4461,sprint,,mobile
1569378561817,enter,b6003,sprint,,mobile
1569378579290,respond,q8652,sprint,b,mobile
1569378597471,respond,q8652,sprint,c,mobile
1569378611412,submit,b6003,sprint,,mobile
1569378756989,enter,b3453,sprint,,mobile
1569378766751,respond,q4921,sprint,c,mobile
1569378788458,submit,b3453,sprint,,mobile
1569378893901,enter,b7355,sprint,,mobile
1569378912002,respond,q10004,sprint,d,mobile
1569378924128,submit,b7355,sprint,,mobile
1569454553453,enter,b1007,sprint,,mobile
1569454568036,respond,q1007,sprint,b,mobile
1569454574748,submit,b1007,sprint,,mobile
1569454775433,enter,b8315,sprint,,mobile
1569454784712,respond,q11262,sprint,a,mobile
1569454794690,submit,b8315,sprint,,mobile
1569454831074,enter,b1037,sprint,,mobile
1569454846458,respond,q1037,sprint,b,mobile
1569454851924,submit,b1037,sprint,,mobile
1569454898706,enter,b1336,sprint,,mobile
1569454912772,respond,q1336,sprint,b,mobile
1569454916344,submit,b1336,sprint,,mobile
1569454959318,enter,b336,sprint,,mobile
1569454974945,respond,q336,sprint,b,mobile
1569454978983,respond,q336,sprint,b,mobile
1569454982284,submit,b336,sprint,,mobile
1569455095227,enter,b1193,sprint,,mobile
1569455108339,respond,q1193,sprint,b,mobile
1569455114781,submit,b1193,sprint,,mobile
1569455154428,enter,b406,sprint,,mobile
1569455164366,respond,q406,sprint,a,mobile
1569455173885,respond,q406,sprint,a,mobile
1569455176654,submit,b406,sprint,,mobile
1569455400593,enter,b3780,sprint,,mobile
1569455422139,respond,q5248,sprint,c,mobile
1569455432454,respond,q5248,sprint,b,mobile
1569455436786,respond,q5248,sprint,a,mobile
1569455445026,submit,b3780,sprint,,mobile
1569455534127,enter,b2934,sprint,,mobile
1569455546596,respond,q4402,sprint,a,mobile
1569455551411,submit,b2934,sprint,,mobile
1569455721286,enter,b3869,sprint,,mobile
1569455733828,respond,q5337,sprint,a,mobile
1569455743695,respond,q5337,sprint,b,mobile
1569455750269,submit,b3869,sprint,,mobile
1569456065528,enter,b6541,sprint,,mobile
1569456084629,respond,q9190,sprint,b,mobile
1569456088619,submit,b6541,sprint,,mobile
1569456212882,enter,b2229,sprint,,mobile
1569456223687,respond,q3697,sprint,d,mobile
1569456229484,respond,q3697,sprint,c,mobile
1569456233937,submit,b2229,sprint,,mobile
1569456257108,enter,b2851,sprint,,mobile
1569456287213,respond,q4319,sprint,a,mobile
1569456290220,submit,b2851,sprint,,mobile
1569456374098,enter,b4656,sprint,,mobile
1569456407425,respond,q6124,sprint,b,mobile
1569456412091,submit,b4656,sprint,,mobile
1569456474262,enter,b6842,sprint,,mobile
1569456492538,respond,q9491,sprint,d,mobile
1569456497488,submit,b6842,sprint,,mobile
1569456577293,enter,b4263,sprint,,mobile
1569456587330,respond,q5731,sprint,b,mobile
1569456588244,respond,q5731,sprint,c,mobile
1569456597112,respond,q5731,sprint,b,mobile
1569456607662,submit,b4263,sprint,,mobile
1569456680676,enter,b5755,sprint,,mobile
1569456694308,respond,q8404,sprint,b,mobile
1569456699773,submit,b5755,sprint,,mobile
1569543128459,enter,b1316,sprint,,mobile
1569543145055,respond,q1316,sprint,b,mobile
1569543149325,submit,b1316,sprint,,mobile
1569543321996,enter,b356,sprint,,mobile
1569543342449,respond,q356,sprint,b,mobile
1569543347479,respond,q356,sprint,b,mobile
1569543350083,submit,b356,sprint,,mobile
1569543544781,enter,b1297,sprint,,mobile
1569543558771,respond,q1297,sprint,b,mobile
1569543565394,submit,b1297,sprint,,mobile
1569543619992,enter,b200,sprint,,mobile
1569543639948,respond,q200,sprint,b,mobile
1569543643120,submit,b200,sprint,,mobile
1569544111931,enter,b852,adaptive_offer,,mobile
1569544132517,respond,q852,adaptive_offer,b,mobile
1569544135773,submit,b852,adaptive_offer,,mobile
1569544227509,enter,b666,adaptive_offer,,mobile
1569544245160,respond,q666,adaptive_offer,c,mobile
1569544248412,submit,b666,adaptive_offer,,mobile
1569544350505,enter,b280,sprint,,mobile
1569544362716,respond,q280,sprint,a,mobile
1569544372301,submit,b280,sprint,,mobile
1569544389202,enter,b634,adaptive_offer,,mobile
1569544409793,respond,q634,adaptive_offer,a,mobile
1569544412437,submit,b634,adaptive_offer,,mobile
1569544617991,enter,b417,sprint,,mobile
1569544627247,respond,q417,sprint,a,mobile
1569544637311,submit,b417,sprint,,mobile
1569545127716,enter,b4717,sprint,,mobile
1569545134324,respond,q6185,sprint,c,mobile
1569545154520,submit,b4717,sprint,,mobile
1569545399637,enter,b6167,sprint,,mobile
1569545419990,respond,q8816,sprint,d,mobile
1569545423561,submit,b6167,sprint,,mobile
1569545630392,enter,b4165,sprint,,mobile
1569545639101,respond,q5633,sprint,d,mobile
1569545642778,submit,b4165,sprint,,mobile
1569545676190,enter,b4178,sprint,,mobile
1569545685579,respond,q5646,sprint,d,mobile
1569545694804,respond,q5646,sprint,c,mobile
1569545698137,submit,b4178,sprint,,mobile
1569545794533,enter,b4826,sprint,,mobile
1569545808774,respond,q6294,sprint,b,mobile
1569545813240,submit,b4826,sprint,,mobile
1569546528461,enter,b6143,sprint,,mobile
1569546533895,respond,q8792,sprint,a,mobile
1569546539627,submit,b6143,sprint,,mobile
1569546569135,enter,b3937,sprint,,mobile
1569546578387,respond,q5405,sprint,d,mobile
1569546581091,submit,b3937,sprint,,mobile
1569546675807,enter,b2587,sprint,,mobile
1569546693359,respond,q4055,sprint,a,mobile
1569546698959,submit,b2587,sprint,,mobile
1569546809249,enter,b2698,sprint,,mobile
1569546816017,respond,q4166,sprint,d,mobile
1569546825465,respond,q4166,sprint,b,mobile
1569546833943,submit,b2698,sprint,,mobile
1569547018979,enter,b7408,sprint,,mobile
1569547042811,respond,q10057,sprint,c,mobile
1569547045811,submit,b7408,sprint,,mobile
1569548690989,enter,b53,sprint,,mobile
1569548708240,respond,q53,sprint,a,mobile
1569548715031,respond,q53,sprint,c,mobile
1569548722934,submit,b53,sprint,,mobile
1569548750786,enter,b145,sprint,,mobile
1569548777303,submit,b145,sprint,,mobile
1569548875998,enter,b8092,sprint,,mobile
