timestamp,action_type,item_id,source,user_answer,platform
1554578443983,enter,b4295,diagnosis,,mobile
1554578472389,respond,q5763,diagnosis,a,mobile
1554578477100,submit,b4295,diagnosis,,mobile
1554578477247,enter,b3581,diagnosis,,mobile
1554578506432,respond,q5049,diagnosis,d,mobile
1554578510977,submit,b3581,diagnosis,,mobile
1554578511094,enter,b3220,diagnosis,,mobile
1554578536894,respond,q4688,diagnosis,c,mobile
1554578541177,submit,b3220,diagnosis,,mobile
1554578541301,enter,b3787,diagnosis,,mobile
1554578568907,respond,q5255,diagnosis,c,mobile
1554578573041,submit,b3787,diagnosis,,mobile
1554578573163,enter,b3135,diagnosis,,mobile
1554578603346,respond,q4603,diagnosis,c,mobile
1554578607531,submit,b3135,diagnosis,,mobile
