timestamp,action_type,item_id,source,user_answer,platform
1564074584470,enter,b2390,diagnosis,,mobile
1564074605842,respond,q3858,diagnosis,b,mobile
1564074612263,submit,b2390,diagnosis,,mobile
1564074612798,enter,b1162,diagnosis,,mobile
1564074636400,respond,q1162,diagnosis,c,mobile
1564074641872,submit,b1162,diagnosis,,mobile
1564074642005,enter,b3756,diagnosis,,mobile
1564074681376,respond,q5224,diagnosis,c,mobile
1564074685482,submit,b3756,diagnosis,,mobile
1564074685600,enter,b3149,diagnosis,,mobile
1564074704774,respond,q4617,diagnosis,a,mobile
1564074709786,submit,b3149,diagnosis,,mobile
1564074709931,enter,b5647,diagnosis,,mobile
1564074732004,respond,q8176,diagnosis,a,mobile
1564074739459,submit,b5647,diagnosis,,mobile
1564074739617,enter,b99,diagnosis,,mobile
1564074764152,respond,q99,diagnosis,a,mobile
1564074768326,submit,b99,diagnosis,,mobile
