timestamp,action_type,item_id,source,user_answer,platform
1553818711336,enter,b4754,diagnosis,,mobile
1553818734668,respond,q6222,diagnosis,b,mobile
1553818740219,submit,b4754,diagnosis,,mobile
1553818740273,enter,b4928,diagnosis,,mobile
1553818771400,respond,q6396,diagnosis,a,mobile
1553818776490,submit,b4928,diagnosis,,mobile
1553818776557,enter,b1290,diagnosis,,mobile
1553818794921,respond,q1290,diagnosis,b,mobile
1553818799824,submit,b1290,diagnosis,,mobile
1553818799880,enter,b4012,diagnosis,,mobile
1553818829867,respond,q5480,diagnosis,d,mobile
1553818835421,submit,b4012,diagnosis,,mobile
1553818835464,enter,b1315,diagnosis,,mobile
1553818855986,respond,q1315,diagnosis,c,mobile
1553818857032,respond,q1315,diagnosis,a,mobile
1553818862492,submit,b1315,diagnosis,,mobile
1553818862539,enter,b219,diagnosis,,mobile
1553818881183,respond,q219,diagnosis,c,mobile
1553818886481,submit,b219,diagnosis,,mobile
