timestamp,action_type,item_id,source,user_answer,platform
1562388366472,enter,b2835,diagnosis,,mobile
1562388410100,respond,q4303,diagnosis,d,mobile
1562388417734,submit,b2835,diagnosis,,mobile
1562388419212,enter,b5759,diagnosis,,mobile
1562388434325,respond,q8408,diagnosis,c,mobile
1562388440299,submit,b5759,diagnosis,,mobile
1562388440381,enter,b6931,diagnosis,,mobile
1562388459661,respond,q9580,diagnosis,b,mobile
1562388463544,submit,b6931,diagnosis,,mobile
1562388463633,enter,b5013,diagnosis,,mobile
1562388513982,respond,q6481,diagnosis,d,mobile
1562388518212,submit,b5013,diagnosis,,mobile
1562388518287,enter,b2587,diagnosis,,mobile
1562388572686,respond,q4055,diagnosis,a,mobile
1562388576395,submit,b2587,diagnosis,,mobile
