timestamp,action_type,item_id,source,user_answer,platform
1548122506346,enter,b4390,diagnosis,,web
1548122548159,respond,q5858,diagnosis,c,web
1548122549036,submit,b4390,diagnosis,,web
1548122552009,enter,b2356,diagnosis,,web
1548122577480,respond,q3824,diagnosis,b,web
1548122578138,submit,b2356,diagnosis,,web
1548122580394,enter,b218,diagnosis,,web
1548122598755,respond,q218,diagnosis,b,web
1548122599467,submit,b218,diagnosis,,web
1548122602107,enter,b3281,diagnosis,,web
1548122652064,respond,q4749,diagnosis,c,web
1548122652723,submit,b3281,diagnosis,,web
1548122654510,enter,b4159,diagnosis,,web
1548122687051,respond,q5627,diagnosis,c,web
1548122687701,submit,b4159,diagnosis,,web
1548122689594,enter,b4593,diagnosis,,web
1548122742221,respond,q6061,diagnosis,b,web
1548122743202,submit,b4593,diagnosis,,web
