timestamp,action_type,item_id,source,user_answer,platform
1547206894054,enter,b3046,diagnosis,,mobile
1547207044709,respond,q4514,diagnosis,c,mobile
1547207048830,submit,b3046,diagnosis,,mobile
1547207048905,enter,b2663,diagnosis,,mobile
1547207143916,respond,q4131,diagnosis,b,mobile
1547207148027,submit,b2663,diagnosis,,mobile
1547207148103,enter,b3477,diagnosis,,mobile
1547207193420,respond,q4945,diagnosis,c,mobile
1547207197173,submit,b3477,diagnosis,,mobile
1547207197240,enter,b405,diagnosis,,mobile
1547207214468,respond,q405,diagnosis,c,mobile
1547207217555,submit,b405,diagnosis,,mobile
1547207217625,enter,b5137,diagnosis,,mobile
1547207261399,respond,q6731,diagnosis,c,mobile
1547207262514,respond,q6731,diagnosis,b,mobile
1547207271062,submit,b5137,diagnosis,,mobile
1547207271113,enter,b210,diagnosis,,mobile
1547207294158,respond,q210,diagnosis,c,mobile
1547207297185,submit,b210,diagnosis,,mobile
1547207297237,enter,b287,diagnosis,,mobile
1547207307321,respond,q287,diagnosis,a,mobile
1547207315408,submit,b287,diagnosis,,mobile
1547207368077,enter,b341,sprint,,mobile
1547207392321,respond,q341,sprint,c,mobile
1547207394391,submit,b341,sprint,,mobile
1547207433238,enter,b516,sprint,,mobile
1547207449962,respond,q516,sprint,a,mobile
1547207452007,submit,b516,sprint,,mobile
1547207814728,enter,b516,sprint,,mobile
1547207827143,submit,b516,sprint,,mobile
1547207907558,enter,b709,sprint,,mobile
1547207922545,respond,q709,sprint,c,mobile
1547207924707,submit,b709,sprint,,mobile
1547207932883,enter,b8316,sprint,,mobile
1547207954416,respond,q11263,sprint,b,mobile
1547207956641,submit,b8316,sprint,,mobile
1547207983263,enter,b810,sprint,,mobile
1547207996918,respond,q810,sprint,a,mobile
1547208013978,respond,q810,sprint,c,mobile
1547208015759,submit,b810,sprint,,mobile
1547208220334,enter,b1391,sprint,,mobile
1547208244420,submit,b1391,sprint,,mobile
1547208258439,enter,b1391,sprint,,mobile
1547208274919,respond,q1391,sprint,b,mobile
1547208277246,submit,b1391,sprint,,mobile
1547208286491,enter,b317,sprint,,mobile
1547208296551,respond,q317,sprint,a,mobile
1547208299301,submit,b317,sprint,,mobile
1547208305327,enter,b8314,sprint,,mobile
1547208318686,respond,q11261,sprint,a,mobile
1547208325410,submit,b8314,sprint,,mobile
1547208328321,enter,b8314,sprint,,mobile
1547208340516,respond,q11261,sprint,a,mobile
1547208343575,submit,b8314,sprint,,mobile
1547208353944,enter,b543,sprint,,mobile
1547208373022,respond,q543,sprint,c,mobile
1547208375436,submit,b543,sprint,,mobile
1547208388490,enter,b335,sprint,,mobile
1547208408032,respond,q335,sprint,a,mobile
1547208411030,submit,b335,sprint,,mobile
1547208424521,enter,b335,adaptive_offer,,mobile
1547208437309,respond,q335,adaptive_offer,c,mobile
1547208444558,submit,b335,adaptive_offer,,mobile
1547208457489,enter,b810,adaptive_offer,,mobile
1547208458658,respond,q810,adaptive_offer,c,mobile
1547208462677,respond,q810,adaptive_offer,a,mobile
1547208467942,submit,b810,adaptive_offer,,mobile
1547208534089,enter,b2451,sprint,,mobile
1547208627530,respond,q3919,sprint,d,mobile
1547208632461,submit,b2451,sprint,,mobile
1547208792947,enter,b3345,sprint,,mobile
1547208826540,respond,q4813,sprint,c,mobile
1547208828841,submit,b3345,sprint,,mobile
1547208858736,enter,b4606,sprint,,mobile
1547208876560,respond,q6074,sprint,a,mobile
1547208886090,submit,b4606,sprint,,mobile
1547208890731,enter,b4744,sprint,,mobile
1547208940799,respond,q6212,sprint,b,mobile
1547208943322,submit,b4744,sprint,,mobile
1547208948779,enter,b3864,sprint,,mobile
1547209002724,respond,q5332,sprint,c,mobile
1547209008226,respond,q5332,sprint,a,mobile
1547209012789,respond,q5332,sprint,c,mobile
1547209015500,submit,b3864,sprint,,mobile
1547209031739,enter,b5833,sprint,,mobile
1547209040933,respond,q8482,sprint,a,mobile
1547209061435,submit,b5833,sprint,,mobile
1547209084669,enter,b4067,sprint,,mobile
1547209134343,respond,q5535,sprint,c,mobile
1547209146699,submit,b4067,sprint,,mobile
1547209159212,enter,b6499,sprint,,mobile
1547209233507,respond,q9148,sprint,b,mobile
1547209250762,submit,b6499,sprint,,mobile
1547209328929,enter,b6499,sprint,,mobile
1547209376215,respond,q9148,sprint,a,mobile
1547209379036,submit,b6499,sprint,,mobile
1547209471137,enter,b3008,sprint,,mobile
1547209507737,respond,q4476,sprint,d,mobile
1547209511606,respond,q4476,sprint,c,mobile
1547209530138,submit,b3008,sprint,,mobile
1547209694342,enter,b4700,sprint,,mobile
1547209721902,respond,q6168,sprint,d,mobile
1547209727385,submit,b4700,sprint,,mobile
1547302236826,enter,b164,sprint,,mobile
1547302260775,respond,q164,sprint,c,mobile
1547302263168,submit,b164,sprint,,mobile
1547302272519,enter,b166,sprint,,mobile
1547302290173,respond,q166,sprint,c,mobile
1547302301176,respond,q166,sprint,d,mobile
1547302303318,submit,b166,sprint,,mobile
1547302315524,enter,b3,sprint,,mobile
1547302344685,respond,q3,sprint,d,mobile
1547302346921,submit,b3,sprint,,mobile
1547302363262,enter,b8038,sprint,,mobile
1547302384808,respond,q10985,sprint,d,mobile
1547302387325,submit,b8038,sprint,,mobile
1547302402778,enter,b5561,sprint,,mobile
1547302424992,respond,q8090,sprint,a,mobile
1547302427822,respond,q8090,sprint,d,mobile
1547302429830,submit,b5561,sprint,,mobile
1547302433177,enter,b142,sprint,,mobile
1547302456588,respond,q142,sprint,d,mobile
1547302460694,submit,b142,sprint,,mobile
1547302466143,enter,b5556,sprint,,mobile
1547302486436,respond,q8085,sprint,c,mobile
1547302490204,submit,b5556,sprint,,mobile
1547302492995,enter,b8186,sprint,,mobile
1547302514293,respond,q11133,sprint,d,mobile
1547302517418,submit,b8186,sprint,,mobile
1547302525069,enter,b133,sprint,,mobile
1547302553219,respond,q133,sprint,c,mobile
1547302555333,submit,b133,sprint,,mobile
1547302562695,enter,b5532,sprint,,mobile
1547302577386,respond,q8061,sprint,b,mobile
1547302584929,submit,b5532,sprint,,mobile
1547302588816,enter,b5521,sprint,,mobile
1547302600355,respond,q8050,sprint,b,mobile
1547302604425,respond,q8050,sprint,c,mobile
1547302608967,submit,b5521,sprint,,mobile
1547302611419,enter,b8131,sprint,,mobile
1547302633090,respond,q11078,sprint,c,mobile
1547302635308,submit,b8131,sprint,,mobile
1547302645240,enter,b39,sprint,,mobile
1547302660633,respond,q39,sprint,b,mobile
1547302669379,submit,b39,sprint,,mobile
1547302672898,enter,b5631,sprint,,mobile
1547302682133,respond,q8160,sprint,b,mobile
1547302686553,respond,q8160,sprint,c,mobile
1547302696403,submit,b5631,sprint,,mobile
1547302699231,enter,b5546,sprint,,mobile
1547302715366,respond,q8075,sprint,b,mobile
1547302723401,submit,b5546,sprint,,mobile
1547302731165,enter,b8099,sprint,,mobile
1547302743632,respond,q11046,sprint,b,mobile
1547302754091,submit,b8099,sprint,,mobile
1547302760495,enter,b5549,sprint,,mobile
1547302782513,respond,q8078,sprint,c,mobile
1547302784786,submit,b5549,sprint,,mobile
1547302823627,enter,b20,sprint,,mobile
1547302855755,submit,b20,sprint,,mobile
