timestamp,action_type,item_id,source,user_answer,platform
1553253148737,enter,b3870,diagnosis,,web
1553253178410,respond,q5338,diagnosis,d,web
1553253179938,submit,b3870,diagnosis,,web
1553253182146,enter,b2353,diagnosis,,web
1553253216243,respond,q3821,diagnosis,b,web
1553253220778,submit,b2353,diagnosis,,web
1553253222778,enter,b218,diagnosis,,web
1553253242526,respond,q218,diagnosis,b,web
1553253243411,submit,b218,diagnosis,,web
1553253245483,enter,b3779,diagnosis,,web
1553253282689,respond,q5247,diagnosis,a,web
1553253283479,submit,b3779,diagnosis,,web
1553253285443,enter,b5128,diagnosis,,web
1553253316405,respond,q6722,diagnosis,c,web
1553253322541,submit,b5128,diagnosis,,web
1553253324731,enter,b2482,diagnosis,,web
1553253339682,respond,q3950,diagnosis,d,web
1553253340151,submit,b2482,diagnosis,,web
1553253341929,enter,b4191,diagnosis,,web
1553253350767,respond,q5659,diagnosis,a,web
1553253351716,submit,b4191,diagnosis,,web
1553253354699,enter,b4976,diagnosis,,web
1553253354908,respond,q6444,diagnosis,c,web
1553253367567,respond,q6444,diagnosis,a,web
1553253372255,submit,b4976,diagnosis,,web
