timestamp,action_type,item_id,source,user_answer,platform
1546904498704,enter,b3973,diagnosis,,mobile
1546904512143,respond,q5441,diagnosis,a,mobile
1546904520630,submit,b3973,diagnosis,,mobile
1546904520718,enter,b2198,diagnosis,,mobile
1546904530568,respond,q3666,diagnosis,a,mobile
1546904534293,submit,b2198,diagnosis,,mobile
1546904534355,enter,b389,diagnosis,,mobile
1546904552967,respond,q389,diagnosis,a,mobile
1546904556973,submit,b389,diagnosis,,mobile
1546904557036,enter,b4339,diagnosis,,mobile
1546904578364,respond,q5807,diagnosis,d,mobile
1546904581636,submit,b4339,diagnosis,,mobile
1546904581691,enter,b3303,diagnosis,,mobile
1546904612908,respond,q4771,diagnosis,b,mobile
1546904616864,submit,b3303,diagnosis,,mobile
1546904616914,enter,b2591,diagnosis,,mobile
1546904680261,respond,q4059,diagnosis,d,mobile
1546904683297,submit,b2591,diagnosis,,mobile
