timestamp,action_type,item_id,source,user_answer,platform
1561087460140,enter,b2239,diagnosis,,web
1561087510965,respond,q3707,diagnosis,c,web
1561087512103,submit,b2239,diagnosis,,web
1561087516266,enter,b2791,diagnosis,,web
1561087564839,respond,q4259,diagnosis,c,web
1561087566278,submit,b2791,diagnosis,,web
1561087568893,enter,b218,diagnosis,,web
1561087628233,respond,q218,diagnosis,c,web
1561087629162,submit,b218,diagnosis,,web
1561087632076,enter,b4978,diagnosis,,web
1561087652730,respond,q6446,diagnosis,c,web
1561087657205,submit,b4978,diagnosis,,web
1561087660022,enter,b4480,diagnosis,,web
1561087683694,respond,q5948,diagnosis,a,web
1561087686408,submit,b4480,diagnosis,,web
1561087688404,enter,b377,diagnosis,,web
1561087708009,respond,q377,diagnosis,c,web
1561087708680,submit,b377,diagnosis,,web
