timestamp,action_type,item_id,source,user_answer,platform
1541227573799,enter,b3055,diagnosis,,web
1541227595165,respond,q4523,diagnosis,a,web
1541227596362,submit,b3055,diagnosis,,web
1541227599920,enter,b5032,diagnosis,,web
1541227616616,respond,q6500,diagnosis,b,web
1541227617650,submit,b5032,diagnosis,,web
1541227619623,enter,b3220,diagnosis,,web
1541227632117,respond,q4688,diagnosis,c,web
1541227636820,submit,b3220,diagnosis,,web
1541227638456,enter,b3006,diagnosis,,web
1541227671143,respond,q4474,diagnosis,b,web
1541227672063,submit,b3006,diagnosis,,web
1541227673998,enter,b2996,diagnosis,,web
1541227707857,respond,q4464,diagnosis,a,web
1541227708471,submit,b2996,diagnosis,,web
1541227710757,enter,b4191,diagnosis,,web
1541227728587,respond,q5659,diagnosis,b,web
1541227732239,submit,b4191,diagnosis,,web
1541227735079,enter,b3327,diagnosis,,web
1541227754593,respond,q4795,diagnosis,a,web
1541227754994,submit,b3327,diagnosis,,web
1541227757029,enter,b3799,diagnosis,,web
1541227791066,respond,q5267,diagnosis,b,web
1541227791742,submit,b3799,diagnosis,,web
1541227793959,enter,b4975,diagnosis,,web
1541227827994,respond,q6443,diagnosis,d,web
1541227828398,submit,b4975,diagnosis,,web
