timestamp,action_type,item_id,source,user_answer,platform
1572414950440,enter,b7395,diagnosis,,web
1572414976776,respond,q10044,diagnosis,a,web
1572414977543,submit,b7395,diagnosis,,web
1572414981877,enter,b393,diagnosis,,web
1572415022149,respond,q393,diagnosis,c,web
1572415022733,submit,b393,diagnosis,,web
1572415024351,enter,b5573,diagnosis,,web
1572415041198,respond,q8102,diagnosis,b,web
1572415048691,submit,b5573,diagnosis,,web
1572415052979,enter,b7497,diagnosis,,web
1572415074309,respond,q10146,diagnosis,c,web
1572415081206,submit,b7497,diagnosis,,web
1572415083257,enter,b6443,diagnosis,,web
1572415099355,respond,q9092,diagnosis,b,web
1572415100209,submit,b6443,diagnosis,,web
