timestamp,action_type,item_id,source,user_answer,platform
1565590821437,enter,b2723,diagnosis,,mobile
1565590841875,respond,q4191,diagnosis,a,mobile
1565590851264,submit,b2723,diagnosis,,mobile
1565590851357,enter,b269,diagnosis,,mobile
1565590870677,respond,q269,diagnosis,b,mobile
1565590875199,submit,b269,diagnosis,,mobile
1565590875275,enter,b4700,diagnosis,,mobile
1565590904115,respond,q6168,diagnosis,d,mobile
1565590908794,submit,b4700,diagnosis,,mobile
1565590908863,enter,b3953,diagnosis,,mobile
1565590934985,respond,q5421,diagnosis,b,mobile
1565590939826,submit,b3953,diagnosis,,mobile
1565590939902,enter,b6931,diagnosis,,mobile
1565590951251,respond,q9580,diagnosis,b,mobile
1565590968706,submit,b6931,diagnosis,,mobile
1565590968797,enter,b219,diagnosis,,mobile
1565590988066,respond,q219,diagnosis,c,mobile
1565590993998,submit,b219,diagnosis,,mobile
