timestamp,action_type,item_id,source,user_answer,platform
1546663169108,enter,b3302,diagnosis,,web
1546663216324,respond,q4770,diagnosis,d,web
1546663217117,submit,b3302,diagnosis,,web
1546663219711,enter,b3967,diagnosis,,web
1546663228096,respond,q5435,diagnosis,b,web
1546663229188,submit,b3967,diagnosis,,web
1546663232000,enter,b2601,diagnosis,,web
1546663259627,respond,q4069,diagnosis,b,web
1546663260468,submit,b2601,diagnosis,,web
1546663262099,enter,b3345,diagnosis,,web
1546663271927,respond,q4813,diagnosis,b,web
1546663279196,submit,b3345,diagnosis,,web
1546663281151,enter,b5756,diagnosis,,web
1546663294752,respond,q8405,diagnosis,b,web
1546663305523,respond,q8405,diagnosis,a,web
1546663306593,submit,b5756,diagnosis,,web
1546663309408,enter,b2165,diagnosis,,web
1546663342182,respond,q3633,diagnosis,c,web
1546663342815,submit,b2165,diagnosis,,web
1546663345360,enter,b4705,diagnosis,,web
1546663378852,respond,q6173,diagnosis,a,web
1546663387250,respond,q6173,diagnosis,b,web
1546663392706,respond,q6173,diagnosis,a,web
1546663393804,submit,b4705,diagnosis,,web
1546663396346,enter,b3098,diagnosis,,web
1546663424873,respond,q4566,diagnosis,c,web
1546663428665,submit,b3098,diagnosis,,web
