timestamp,action_type,item_id,source,user_answer,platform
1566458009414,enter,b4080,diagnosis,,mobile
1566458024245,respond,q5548,diagnosis,a,mobile
1566458030002,submit,b4080,diagnosis,,mobile
1566458030104,enter,b4569,diagnosis,,mobile
1566458038090,respond,q6037,diagnosis,c,mobile
1566458042873,submit,b4569,diagnosis,,mobile
1566458042945,enter,b4480,diagnosis,,mobile
1566458051079,respond,q5948,diagnosis,a,mobile
1566458054885,submit,b4480,diagnosis,,mobile
1566458054962,enter,b368,diagnosis,,mobile
1566458060107,respond,q368,diagnosis,a,mobile
1566458061737,respond,q368,diagnosis,b,mobile
1566458062537,respond,q368,diagnosis,c,mobile
1566458084144,respond,q368,diagnosis,b,mobile
1566458084712,respond,q368,diagnosis,a,mobile
1566458100323,submit,b368,diagnosis,,mobile
1566458113459,enter,b368,diagnosis,,mobile
1566458129621,respond,q368,diagnosis,b,mobile
1566458133538,submit,b368,diagnosis,,mobile
1566458133638,enter,b399,diagnosis,,mobile
1566458149732,respond,q399,diagnosis,a,mobile
1566458153487,submit,b399,diagnosis,,mobile
1566458153585,enter,b3732,diagnosis,,mobile
1566458167601,respond,q5200,diagnosis,a,mobile
1566458171509,submit,b3732,diagnosis,,mobile
1566458171592,enter,b6976,diagnosis,,mobile
1566458179910,respond,q9625,diagnosis,b,mobile
1566458183233,submit,b6976,diagnosis,,mobile
1566458252976,enter,b764,sprint,,mobile
1566458267441,respond,q764,sprint,c,mobile
1566458274460,respond,q764,sprint,b,mobile
1566458276658,respond,q764,sprint,c,mobile
1566458279846,submit,b764,sprint,,mobile
1566458286949,enter,b825,sprint,,mobile
1566458304330,respond,q825,sprint,b,mobile
1566458306668,submit,b825,sprint,,mobile
1566458311413,enter,b569,sprint,,mobile
1566458323174,respond,q569,sprint,a,mobile
1566458327851,submit,b569,sprint,,mobile
