timestamp,action_type,item_id,source,user_answer,platform
1537363754109,enter,b4290,diagnosis,,mobile
1537363778156,respond,q5758,diagnosis,c,mobile
1537363781648,submit,b4290,diagnosis,,mobile
1537363781734,enter,b4011,diagnosis,,mobile
1537363798103,respond,q5479,diagnosis,a,mobile
1537363801307,submit,b4011,diagnosis,,mobile
1537363889592,enter,b4700,diagnosis,,mobile
1537363909408,respond,q6168,diagnosis,b,mobile
1537363912828,submit,b4700,diagnosis,,mobile
1537363912921,enter,b847,diagnosis,,mobile
1537363916656,submit,b847,diagnosis,,mobile
1537363918405,enter,b847,diagnosis,,mobile
1537363938331,respond,q847,diagnosis,a,mobile
1537363939312,respond,q847,diagnosis,b,mobile
1537363942854,respond,q847,diagnosis,c,mobile
1537363943657,respond,q847,diagnosis,b,mobile
1537363944406,respond,q847,diagnosis,a,mobile
1537363944987,respond,q847,diagnosis,b,mobile
1537363945509,respond,q847,diagnosis,a,mobile
1537363945910,respond,q847,diagnosis,b,mobile
1537363948868,submit,b847,diagnosis,,mobile
1537363948931,enter,b377,diagnosis,,mobile
1537363964924,respond,q377,diagnosis,a,mobile
1537363967973,submit,b377,diagnosis,,mobile
1537363968025,enter,b748,diagnosis,,mobile
1537363980985,respond,q748,diagnosis,b,mobile
1537363987553,submit,b748,diagnosis,,mobile
1537363987609,enter,b4775,diagnosis,,mobile
1537364009722,respond,q6243,diagnosis,a,mobile
1537364019835,submit,b4775,diagnosis,,mobile
1537364019900,enter,b388,diagnosis,,mobile
1537364034054,respond,q388,diagnosis,a,mobile
1537364040098,submit,b388,diagnosis,,mobile
1537364040146,enter,b4079,diagnosis,,mobile
1537364049757,respond,q5547,diagnosis,a,mobile
1537364063433,respond,q5547,diagnosis,c,mobile
1537364066489,submit,b4079,diagnosis,,mobile
