timestamp,action_type,item_id,source,user_answer,platform
1543046452201,enter,b610,sprint,,mobile
1543046478225,respond,q610,sprint,c,mobile
1543046480145,respond,q610,sprint,a,mobile
1543046482354,submit,b610,sprint,,mobile
1543046489645,enter,b8315,sprint,,mobile
1543046499704,respond,q11262,sprint,a,mobile
1543046508635,submit,b8315,sprint,,mobile
1543046519607,enter,b342,sprint,,mobile
1543046534092,respond,q342,sprint,c,mobile
1543046539146,submit,b342,sprint,,mobile
1543046542812,enter,b752,sprint,,mobile
1543046557893,respond,q752,sprint,b,mobile
1543046561895,submit,b752,sprint,,mobile
1543046576363,enter,b1010,sprint,,mobile
1543046584105,respond,q1010,sprint,a,mobile
1543046586539,submit,b1010,sprint,,mobile
1543046592873,enter,b8316,sprint,,mobile
1543046613786,respond,q11263,sprint,b,mobile
1543046617356,respond,q11263,sprint,a,mobile
1543046619368,respond,q11263,sprint,b,mobile
1543046621490,submit,b8316,sprint,,mobile
1543046640887,enter,b678,sprint,,mobile
1543046664555,respond,q678,sprint,b,mobile
1543046667266,submit,b678,sprint,,mobile
1543046677797,enter,b1253,sprint,,mobile
1543046691056,respond,q1253,sprint,a,mobile
1543046694784,submit,b1253,sprint,,mobile
1543046699022,enter,b922,sprint,,mobile
1543046715182,respond,q922,sprint,a,mobile
1543046718249,submit,b922,sprint,,mobile
1543046759495,enter,b8302,sprint,,mobile
1543046779061,respond,q11249,sprint,b,mobile
1543046781937,submit,b8302,sprint,,mobile
1543089019064,enter,b3071,sprint,,mobile
1543089032876,respond,q4539,sprint,a,mobile
1543089035933,submit,b3071,sprint,,mobile
1543089041850,enter,b6340,sprint,,mobile
1543089106723,respond,q8989,sprint,c,mobile
1543089109637,submit,b6340,sprint,,mobile
1543089131280,enter,b4209,sprint,,mobile
1543089151757,respond,q5677,sprint,b,mobile
1543089155195,submit,b4209,sprint,,mobile
1543089177871,enter,b3609,sprint,,mobile
1543089193949,respond,q5077,sprint,b,mobile
1543089198844,submit,b3609,sprint,,mobile
1543089214945,enter,b2467,sprint,,mobile
1543089233382,respond,q3935,sprint,b,mobile
1543089259563,submit,b2467,sprint,,mobile
1543089296679,enter,b6696,sprint,,mobile
1543089313944,respond,q9345,sprint,c,mobile
1543089351800,submit,b6696,sprint,,mobile
1543089383389,enter,b3096,sprint,,mobile
1543089403817,respond,q4564,sprint,a,mobile
1543089408681,submit,b3096,sprint,,mobile
1543089424755,enter,b3360,sprint,,mobile
1543089456467,respond,q4828,sprint,b,mobile
1543089485300,respond,q4828,sprint,d,mobile
1543089491287,submit,b3360,sprint,,mobile
1543089529812,enter,b3065,sprint,,mobile
1543089549391,respond,q4533,sprint,c,mobile
1543089552655,submit,b3065,sprint,,mobile
1543089558999,enter,b7349,sprint,,mobile
1543089576160,respond,q9998,sprint,b,mobile
1543089581272,submit,b7349,sprint,,mobile
1543149227550,enter,b1083,sprint,,mobile
1543149246384,respond,q1083,sprint,a,mobile
1543149249506,submit,b1083,sprint,,mobile
1543149264744,enter,b1235,sprint,,mobile
1543149281574,respond,q1235,sprint,a,mobile
1543149284739,submit,b1235,sprint,,mobile
1543149292047,enter,b616,sprint,,mobile
1543149308697,respond,q616,sprint,c,mobile
1543149311921,submit,b616,sprint,,mobile
1543149315956,enter,b8312,sprint,,mobile
1543149331213,respond,q11259,sprint,b,mobile
1543149335684,submit,b8312,sprint,,mobile
1543149340086,enter,b237,sprint,,mobile
1543149360378,respond,q237,sprint,b,mobile
1543149363327,submit,b237,sprint,,mobile
1543149388844,enter,b283,sprint,,mobile
1543149407951,respond,q283,sprint,a,mobile
1543149410816,submit,b283,sprint,,mobile
1543149417383,enter,b545,sprint,,mobile
1543149437418,respond,q545,sprint,b,mobile
1543149439945,submit,b545,sprint,,mobile
1543149443806,enter,b242,sprint,,mobile
1543149458218,respond,q242,sprint,b,mobile
1543149464863,submit,b242,sprint,,mobile
1543149468403,enter,b1350,sprint,,mobile
1543149480561,respond,q1350,sprint,b,mobile
1543149484018,submit,b1350,sprint,,mobile
1543149487734,enter,b394,sprint,,mobile
1543149501458,respond,q394,sprint,b,mobile
1543149507168,submit,b394,sprint,,mobile
1543149569358,enter,b3812,sprint,,mobile
1543149588080,respond,q5280,sprint,c,mobile
1543149597921,submit,b3812,sprint,,mobile
1543149605199,enter,b3008,sprint,,mobile
1543149631164,respond,q4476,sprint,d,mobile
1543149641401,submit,b3008,sprint,,mobile
1543149647397,enter,b2229,sprint,,mobile
1543149661322,respond,q3697,sprint,b,mobile
1543149664320,submit,b2229,sprint,,mobile
1543149671541,enter,b7596,sprint,,mobile
1543149682418,respond,q10245,sprint,b,mobile
1543149687366,submit,b7596,sprint,,mobile
1543149722872,enter,b4775,sprint,,mobile
1543149743862,respond,q6243,sprint,d,mobile
1543149746892,submit,b4775,sprint,,mobile
1543149752286,enter,b4922,sprint,,mobile
1543149781225,respond,q6390,sprint,b,mobile
1543149784238,submit,b4922,sprint,,mobile
1543149789013,enter,b4225,sprint,,mobile
1543149808013,respond,q5693,sprint,d,mobile
1543149811091,submit,b4225,sprint,,mobile
1543149816067,enter,b7581,sprint,,mobile
1543149845178,respond,q10230,sprint,a,mobile
1543149855972,respond,q10230,sprint,b,mobile
1543149859032,submit,b7581,sprint,,mobile
1543149863959,enter,b3129,sprint,,mobile
