timestamp,action_type,item_id,source,user_answer,platform
1569686644330,enter,b2463,diagnosis,,mobile
1569686670609,respond,q3931,diagnosis,c,mobile
1569686677073,submit,b2463,diagnosis,,mobile
1569686677154,enter,b4182,diagnosis,,mobile
1569686705290,respond,q5650,diagnosis,d,mobile
1569686709026,submit,b4182,diagnosis,,mobile
1569686709134,enter,b2840,diagnosis,,mobile
1569686745178,respond,q4308,diagnosis,d,mobile
1569686750925,submit,b2840,diagnosis,,mobile
1569686750996,enter,b4252,diagnosis,,mobile
1569686778747,respond,q5720,diagnosis,a,mobile
1569686783415,submit,b4252,diagnosis,,mobile
1569686783481,enter,b3139,diagnosis,,mobile
1569686813388,respond,q4607,diagnosis,b,mobile
1569686819016,submit,b3139,diagnosis,,mobile
1569686819099,enter,b2677,diagnosis,,mobile
1569686854349,respond,q4145,diagnosis,a,mobile
1569686858595,submit,b2677,diagnosis,,mobile
1569686858652,enter,b3345,diagnosis,,mobile
1569686888709,respond,q4813,diagnosis,a,mobile
1569686893082,respond,q4813,diagnosis,b,mobile
1569686900237,submit,b3345,diagnosis,,mobile
