timestamp,action_type,item_id,source,user_answer,platform
1564403459666,enter,b3599,diagnosis,,mobile
1564403480031,respond,q5067,diagnosis,a,mobile
1564403487326,submit,b3599,diagnosis,,mobile
1564403487428,enter,b168,diagnosis,,mobile
1564403508893,respond,q168,diagnosis,d,mobile
1564403512797,submit,b168,diagnosis,,mobile
1564403512912,enter,b4480,diagnosis,,mobile
1564403521023,respond,q5948,diagnosis,d,mobile
1564403525495,submit,b4480,diagnosis,,mobile
1564403525580,enter,b2656,diagnosis,,mobile
1564403535253,respond,q4124,diagnosis,d,mobile
1564403539072,submit,b2656,diagnosis,,mobile
1564403539162,enter,b3351,diagnosis,,mobile
1564403549385,respond,q4819,diagnosis,b,mobile
1564403553562,submit,b3351,diagnosis,,mobile
1564403553645,enter,b5011,diagnosis,,mobile
1564403577392,respond,q6479,diagnosis,a,mobile
1564403581320,submit,b5011,diagnosis,,mobile
