timestamp,action_type,item_id,source,user_answer,platform
1549510286584,enter,b2592,diagnosis,,mobile
1549510316956,respond,q4060,diagnosis,c,mobile
1549510322292,submit,b2592,diagnosis,,mobile
1549510322354,enter,b1026,diagnosis,,mobile
1549510339210,respond,q1026,diagnosis,a,mobile
1549510342702,submit,b1026,diagnosis,,mobile
1549510342755,enter,b2512,diagnosis,,mobile
1549510363106,respond,q3980,diagnosis,b,mobile
1549510366753,submit,b2512,diagnosis,,mobile
1549510366815,enter,b3130,diagnosis,,mobile
1549510386752,respond,q4598,diagnosis,c,mobile
1549510390284,submit,b3130,diagnosis,,mobile
1549510390350,enter,b4337,diagnosis,,mobile
1549510409421,respond,q5805,diagnosis,c,mobile
1549510412691,submit,b4337,diagnosis,,mobile
1549510412737,enter,b968,diagnosis,,mobile
1549510430382,respond,q968,diagnosis,c,mobile
1549510433268,submit,b968,diagnosis,,mobile
1549510433321,enter,b218,diagnosis,,mobile
1549510449651,respond,q218,diagnosis,b,mobile
1549510452736,submit,b218,diagnosis,,mobile
