timestamp,action_type,item_id,source,user_answer,platform
1563604561898,enter,b3826,diagnosis,,mobile
1563604574229,respond,q5294,diagnosis,d,mobile
1563604580684,submit,b3826,diagnosis,,mobile
1563604580986,enter,b2203,diagnosis,,mobile
1563604603199,respond,q3671,diagnosis,b,mobile
1563604607725,submit,b2203,diagnosis,,mobile
1563604607882,enter,b218,diagnosis,,mobile
1563604627357,respond,q218,diagnosis,a,mobile
1563604630963,submit,b218,diagnosis,,mobile
1563604631084,enter,b297,diagnosis,,mobile
1563604651060,respond,q297,diagnosis,b,mobile
1563604651845,respond,q297,diagnosis,c,mobile
1563604656361,submit,b297,diagnosis,,mobile
1563604656449,enter,b401,diagnosis,,mobile
1563604671345,respond,q401,diagnosis,a,mobile
1563604676438,submit,b401,diagnosis,,mobile
1563604676594,enter,b388,diagnosis,,mobile
1563604693827,respond,q388,diagnosis,b,mobile
1563604698765,submit,b388,diagnosis,,mobile
1563604698883,enter,b379,diagnosis,,mobile
1563604709334,respond,q379,diagnosis,a,mobile
1563604718054,respond,q379,diagnosis,b,mobile
1563604718629,respond,q379,diagnosis,a,mobile
1563604723424,submit,b379,diagnosis,,mobile
1563604821257,enter,b2835,sprint,,mobile
1563604830313,respond,q4303,sprint,b,mobile
1563604834299,submit,b2835,sprint,,mobile
1563604845424,enter,b5056,sprint,,mobile
1563604855686,respond,q6524,sprint,b,mobile
1563604859697,submit,b5056,sprint,,mobile
1563604867444,enter,b4724,sprint,,mobile
1563604885636,respond,q6192,sprint,b,mobile
1563604887098,respond,q6192,sprint,c,mobile
1563604890632,submit,b4724,sprint,,mobile
1563604897555,enter,b11645,sprint,,mobile
1563604913597,respond,q17415,sprint,a,mobile
1563604916319,submit,b11645,sprint,,mobile
1563604924414,enter,b3845,sprint,,mobile
1563604933568,respond,q5313,sprint,d,mobile
1563604940609,submit,b3845,sprint,,mobile
1563604952224,enter,b4861,sprint,,mobile
1563604966518,respond,q6329,sprint,a,mobile
1563604971629,submit,b4861,sprint,,mobile
1563604978562,enter,b3088,sprint,,mobile
1563604994445,respond,q4556,sprint,c,mobile
1563604997541,submit,b3088,sprint,,mobile
1563605003511,enter,b7340,sprint,,mobile
1563605010704,respond,q9989,sprint,b,mobile
1563605013398,submit,b7340,sprint,,mobile
