timestamp,action_type,item_id,source,user_answer,platform
1560057000777,enter,b3560,diagnosis,,mobile
1560057034095,respond,q5028,diagnosis,b,mobile
1560057043113,submit,b3560,diagnosis,,mobile
1560057043205,enter,b2615,diagnosis,,mobile
1560057055055,respond,q4083,diagnosis,c,mobile
1560057063138,submit,b2615,diagnosis,,mobile
1560057063198,enter,b4444,diagnosis,,mobile
1560057075641,respond,q5912,diagnosis,b,mobile
1560057079895,submit,b4444,diagnosis,,mobile
1560057079955,enter,b3345,diagnosis,,mobile
1560057093564,respond,q4813,diagnosis,c,mobile
1560057098342,submit,b3345,diagnosis,,mobile
1560057098410,enter,b3450,diagnosis,,mobile
1560057117889,respond,q4918,diagnosis,b,mobile
1560057125030,submit,b3450,diagnosis,,mobile
1560057125089,enter,b2823,diagnosis,,mobile
1560057140514,respond,q4291,diagnosis,b,mobile
1560057145143,submit,b2823,diagnosis,,mobile
1560057145210,enter,b99,diagnosis,,mobile
1560057167502,respond,q99,diagnosis,a,mobile
1560057171923,submit,b99,diagnosis,,mobile
1560057171978,enter,b5060,diagnosis,,mobile
1560057202894,respond,q6528,diagnosis,a,mobile
1560057207871,submit,b5060,diagnosis,,mobile
1560057207934,enter,b3897,diagnosis,,mobile
1560057221732,respond,q5365,diagnosis,d,mobile
1560057234028,submit,b3897,diagnosis,,mobile
1560057234089,enter,b2317,diagnosis,,mobile
1560057251364,respond,q3785,diagnosis,a,mobile
1560057257131,submit,b2317,diagnosis,,mobile
1560057257193,enter,b4489,diagnosis,,mobile
1560057270049,respond,q5957,diagnosis,a,mobile
1560057278636,submit,b4489,diagnosis,,mobile
1560129218184,enter,b2704,sprint,,mobile
1560129241892,respond,q4172,sprint,d,mobile
1560129246080,submit,b2704,sprint,,mobile
1560129322578,enter,b2358,sprint,,mobile
1560129363119,respond,q3826,sprint,d,mobile
1560129368287,submit,b2358,sprint,,mobile
1560129428336,enter,b2460,sprint,,mobile
1560129429471,respond,q3928,sprint,b,mobile
1560129434262,submit,b2460,sprint,,mobile
1560345351108,enter,b6070,sprint,,mobile
1560345362595,respond,q8719,sprint,a,mobile
1560345366359,submit,b6070,sprint,,mobile
1560345463450,enter,b3780,sprint,,mobile
1560345464300,respond,q5248,sprint,a,mobile
1560345467730,submit,b3780,sprint,,mobile
1560345526822,enter,b2574,sprint,,mobile
1560345532778,respond,q4042,sprint,c,mobile
1560345539010,submit,b2574,sprint,,mobile
1560403289821,enter,b2322,sprint,,mobile
1560403300367,respond,q3790,sprint,a,mobile
1560403304715,submit,b2322,sprint,,mobile
1560403310105,enter,b5743,sprint,,mobile
1560403368087,respond,q8392,sprint,d,mobile
1560403370998,submit,b5743,sprint,,mobile
1560403614962,enter,b2361,sprint,,mobile
1560403622260,respond,q3829,sprint,d,mobile
1560403627598,submit,b2361,sprint,,mobile
1560403685490,enter,b4011,sprint,,mobile
1560403697731,respond,q5479,sprint,a,mobile
1560403701731,submit,b4011,sprint,,mobile
1560404656503,enter,b3792,sprint,,mobile
1560404662981,respond,q5260,sprint,c,mobile
1560404666611,submit,b3792,sprint,,mobile
1560405114218,enter,b11382,sprint,,mobile
1560405130910,respond,q17145,sprint,a,mobile
1560405134700,submit,b11382,sprint,,mobile
1560405168894,enter,b3428,sprint,,mobile
1560405203408,respond,q4896,sprint,a,mobile
1560405207106,submit,b3428,sprint,,mobile
1560405301764,enter,b3592,sprint,,mobile
1560405343316,respond,q5060,sprint,b,mobile
1560405346779,respond,q5060,sprint,d,mobile
1560405351070,submit,b3592,sprint,,mobile
1560405395628,enter,b2845,sprint,,mobile
1560405405948,respond,q4313,sprint,b,mobile
1560405408865,submit,b2845,sprint,,mobile
1560405495566,enter,b7153,sprint,,mobile
1560405507704,respond,q9802,sprint,c,mobile
1560405510986,submit,b7153,sprint,,mobile
1560405535158,enter,b4595,sprint,,mobile
1560405563761,respond,q6063,sprint,a,mobile
1560405568098,submit,b4595,sprint,,mobile
1560405624182,enter,b2467,sprint,,mobile
1560405650478,respond,q3935,sprint,b,mobile
1560405655779,submit,b2467,sprint,,mobile
1560405728573,enter,b4268,sprint,,mobile
1560405773990,respond,q5736,sprint,a,mobile
1560405779331,submit,b4268,sprint,,mobile
1560405816759,enter,b7510,sprint,,mobile
1560405841968,respond,q10159,sprint,d,mobile
1560405845401,submit,b7510,sprint,,mobile
1560678378427,enter,b5811,sprint,,mobile
1560678392355,respond,q8460,sprint,c,mobile
1560678398739,submit,b5811,sprint,,mobile
1561346650607,enter,b2322,review_quiz,,mobile
1561346682358,respond,q3790,review_quiz,a,mobile
1561346687417,submit,b2322,review_quiz,,mobile
1561346726578,enter,b2361,review_quiz,,mobile
1561346737273,respond,q3829,review_quiz,d,mobile
1561346740489,submit,b2361,review_quiz,,mobile
1561346748774,enter,b6070,review_quiz,,mobile
1561346752347,respond,q8719,review_quiz,d,mobile
1561346755953,submit,b6070,review_quiz,,mobile
1561346760696,enter,b4489,review_quiz,,mobile
1561346778403,respond,q5957,review_quiz,a,mobile
1561346783827,submit,b4489,review_quiz,,mobile
1561346811918,enter,b11382,review_quiz,,mobile
1561346839461,respond,q17145,review_quiz,a,mobile
1561346842582,submit,b11382,review_quiz,,mobile
