timestamp,action_type,item_id,source,user_answer,platform
1556604886696,enter,b3936,diagnosis,,mobile
1556604929129,respond,q5404,diagnosis,a,mobile
1556604932847,respond,q5404,diagnosis,b,mobile
1556604933463,respond,q5404,diagnosis,c,mobile
1556604934193,respond,q5404,diagnosis,d,mobile
1556604935310,respond,q5404,diagnosis,a,mobile
1556604942470,respond,q5404,diagnosis,c,mobile
1556604948023,submit,b3936,diagnosis,,mobile
1556604948164,enter,b3750,diagnosis,,mobile
1556604972864,respond,q5218,diagnosis,d,mobile
1556604977939,submit,b3750,diagnosis,,mobile
1556604978056,enter,b387,diagnosis,,mobile
1556604987116,respond,q387,diagnosis,a,mobile
1556604988961,respond,q387,diagnosis,b,mobile
1556604989524,respond,q387,diagnosis,c,mobile
1556605008086,submit,b387,diagnosis,,mobile
1556605008193,enter,b3353,diagnosis,,mobile
1556605032874,respond,q4821,diagnosis,a,mobile
1556605038311,submit,b3353,diagnosis,,mobile
1556605038410,enter,b4990,diagnosis,,mobile
1556605060064,respond,q6458,diagnosis,b,mobile
1556605064232,submit,b4990,diagnosis,,mobile
1556605064316,enter,b377,diagnosis,,mobile
1556605068055,respond,q377,diagnosis,b,mobile
1556605075908,submit,b377,diagnosis,,mobile
1556605075997,enter,b7390,diagnosis,,mobile
1556605083897,respond,q10039,diagnosis,a,mobile
1556605090638,submit,b7390,diagnosis,,mobile
1556605090721,enter,b3139,diagnosis,,mobile
1556605116237,respond,q4607,diagnosis,d,mobile
1556605124187,submit,b3139,diagnosis,,mobile
1556605336821,enter,b1008,sprint,,mobile
1556605340816,submit,b1008,sprint,,mobile
1556605367613,enter,b5146,sprint,,mobile
1556605405036,respond,q6740,sprint,a,mobile
1556605413411,submit,b5146,sprint,,mobile
1556605447694,enter,b3360,sprint,,mobile
1556605480075,respond,q4828,sprint,a,mobile
1556605486419,submit,b3360,sprint,,mobile
1556605590831,enter,b2999,sprint,,mobile
1556605604523,respond,q4467,sprint,a,mobile
1556605610228,submit,b2999,sprint,,mobile
1556605632211,enter,b5713,sprint,,mobile
1556605651181,respond,q8362,sprint,a,mobile
1556605655671,submit,b5713,sprint,,mobile
1556605682197,enter,b4209,sprint,,mobile
1556605694742,respond,q5677,sprint,b,mobile
1556605699919,submit,b4209,sprint,,mobile
1556605721291,enter,b2902,sprint,,mobile
1556605755184,respond,q4370,sprint,a,mobile
1556605759406,submit,b2902,sprint,,mobile
