timestamp,action_type,item_id,source,user_answer,platform
1537195743220,enter,b4289,diagnosis,,mobile
1537195782530,respond,q5757,diagnosis,b,mobile
1537195785826,submit,b4289,diagnosis,,mobile
1537195785898,enter,b5769,diagnosis,,mobile
1537195808061,respond,q8418,diagnosis,a,mobile
1537195812293,submit,b5769,diagnosis,,mobile
1537195812391,enter,b3061,diagnosis,,mobile
1537195855129,respond,q4529,diagnosis,b,mobile
1537195861341,submit,b3061,diagnosis,,mobile
1537195861440,enter,b2351,diagnosis,,mobile
1537195883190,respond,q3819,diagnosis,c,mobile
1537195885895,submit,b2351,diagnosis,,mobile
1537195885965,enter,b4091,diagnosis,,mobile
1537195905654,respond,q5559,diagnosis,d,mobile
1537195909759,submit,b4091,diagnosis,,mobile
1537195909848,enter,b4577,diagnosis,,mobile
1537195937080,respond,q6045,diagnosis,c,mobile
1537195939975,submit,b4577,diagnosis,,mobile
1537195940077,enter,b3916,diagnosis,,mobile
1537195960869,respond,q5384,diagnosis,c,mobile
1537195962942,respond,q5384,diagnosis,a,mobile
1537195965908,submit,b3916,diagnosis,,mobile
1537195965965,enter,b4978,diagnosis,,mobile
1537195995300,respond,q6446,diagnosis,b,mobile
1537196001069,submit,b4978,diagnosis,,mobile
1537196001113,enter,b3864,diagnosis,,mobile
1537196026781,respond,q5332,diagnosis,d,mobile
1537196029032,submit,b3864,diagnosis,,mobile
1537196029094,enter,b4211,diagnosis,,mobile
1537196064595,respond,q5679,diagnosis,c,mobile
1537196073544,submit,b4211,diagnosis,,mobile
1537196121776,enter,b3816,sprint,,mobile
1537196145807,respond,q5284,sprint,c,mobile
1537196148450,submit,b3816,sprint,,mobile
1537196187813,enter,b3301,sprint,,mobile
1537196218687,respond,q4769,sprint,a,mobile
1537196223586,submit,b3301,sprint,,mobile
1537196276137,enter,b4300,sprint,,mobile
1537196321375,respond,q5768,sprint,b,mobile
1537196323939,submit,b4300,sprint,,mobile
1537196365402,enter,b7519,sprint,,mobile
1537196393280,respond,q10168,sprint,a,mobile
1537196395248,submit,b7519,sprint,,mobile
1537196441375,enter,b3855,sprint,,mobile
1537196469612,respond,q5323,sprint,b,mobile
1537196474104,submit,b3855,sprint,,mobile
1537196541008,enter,b3955,sprint,,mobile
1537196575370,respond,q5423,sprint,c,mobile
1537196583397,respond,q5423,sprint,d,mobile
1537196585303,submit,b3955,sprint,,mobile
1537196614346,enter,b2515,sprint,,mobile
1537196637704,respond,q3983,sprint,c,mobile
1537196641011,submit,b2515,sprint,,mobile
1537196658137,enter,b6752,sprint,,mobile
1537196688045,respond,q9401,sprint,c,mobile
1537196691166,submit,b6752,sprint,,mobile
1537196708220,enter,b3623,sprint,,mobile
1537196733066,respond,q5091,sprint,a,mobile
1537196735604,submit,b3623,sprint,,mobile
1537196789215,enter,b4039,sprint,,mobile
1537196811140,respond,q5507,sprint,b,mobile
1537196814211,submit,b4039,sprint,,mobile
1537196979828,enter,b376,sprint,,mobile
1537196999039,respond,q376,sprint,b,mobile
1537197001508,submit,b376,sprint,,mobile
1537197036834,enter,b1132,sprint,,mobile
1537197054735,respond,q1132,sprint,b,mobile
1537197057679,submit,b1132,sprint,,mobile
1537197085137,enter,b437,sprint,,mobile
1537197105642,respond,q437,sprint,c,mobile
1537197107873,submit,b437,sprint,,mobile
1537197136927,enter,b8315,sprint,,mobile
1537197154901,respond,q11262,sprint,a,mobile
1537197157078,submit,b8315,sprint,,mobile
1537197178327,enter,b1364,sprint,,mobile
1537197196441,respond,q1364,sprint,a,mobile
1537197198515,submit,b1364,sprint,,mobile
1537197222029,enter,b879,sprint,,mobile
1537197238395,respond,q879,sprint,c,mobile
1537197240492,submit,b879,sprint,,mobile
1537197277218,enter,b722,sprint,,mobile
1537197294677,respond,q722,sprint,c,mobile
1537197297074,submit,b722,sprint,,mobile
1537197319654,enter,b295,sprint,,mobile
1537197337438,respond,q295,sprint,c,mobile
1537197339736,submit,b295,sprint,,mobile
1537197365082,enter,b374,sprint,,mobile
1537197383261,respond,q374,sprint,b,mobile
1537197385305,submit,b374,sprint,,mobile
1537197406698,enter,b504,sprint,,mobile
1537197424353,respond,q504,sprint,b,mobile
1537197426388,submit,b504,sprint,,mobile
1537198183424,enter,b4268,sprint,,mobile
1537198213300,respond,q5736,sprint,d,mobile
1537198215750,submit,b4268,sprint,,mobile
1537198290463,enter,b6536,sprint,,mobile
1537198308821,respond,q9185,sprint,b,mobile
1537198321140,submit,b6536,sprint,,mobile
1537198359999,enter,b4998,sprint,,mobile
1537198384063,respond,q6466,sprint,c,mobile
1537198390525,respond,q6466,sprint,d,mobile
1537198393468,submit,b4998,sprint,,mobile
1537198464599,enter,b2206,sprint,,mobile
1537198473144,respond,q3674,sprint,c,mobile
1537198487368,submit,b2206,sprint,,mobile
1537199790385,enter,b5583,sprint,,mobile
1537199812616,respond,q8112,sprint,d,mobile
1537199815000,submit,b5583,sprint,,mobile
1537199838241,enter,b105,sprint,,mobile
1537199858754,respond,q105,sprint,d,mobile
1537199861057,submit,b105,sprint,,mobile
1537199867628,enter,b5580,sprint,,mobile
1537199882896,respond,q8109,sprint,b,mobile
1537199891595,submit,b5580,sprint,,mobile
1537199915811,enter,b8196,sprint,,mobile
1537199934308,respond,q11143,sprint,c,mobile
1537199939460,submit,b8196,sprint,,mobile
1537199965508,enter,b156,sprint,,mobile
1537199978247,respond,q156,sprint,a,mobile
1537199990711,submit,b156,sprint,,mobile
1537200013945,enter,b53,sprint,,mobile
1537200029815,respond,q53,sprint,b,mobile
1537200040319,submit,b53,sprint,,mobile
1537200073091,enter,b34,sprint,,mobile
1537200095059,respond,q34,sprint,a,mobile
1537200097242,submit,b34,sprint,,mobile
1537200140397,enter,b8128,sprint,,mobile
1537200149915,respond,q11075,sprint,a,mobile
1537200163284,submit,b8128,sprint,,mobile
1537200168979,enter,b162,sprint,,mobile
1537200184902,respond,q162,sprint,b,mobile
1537200195626,submit,b162,sprint,,mobile
1537200218735,enter,b5623,sprint,,mobile
1537200239251,respond,q8152,sprint,c,mobile
1537200241406,submit,b5623,sprint,,mobile
1537200317624,enter,b121,sprint,,mobile
1537200343732,respond,q121,sprint,c,mobile
1537200349698,submit,b121,sprint,,mobile
1537200376768,enter,b8110,sprint,,mobile
1537200403793,respond,q11057,sprint,c,mobile
1537200406068,submit,b8110,sprint,,mobile
1537200434882,enter,b5524,sprint,,mobile
1537200458070,respond,q8053,sprint,d,mobile
1537200460195,submit,b5524,sprint,,mobile
1537200498069,enter,b5532,sprint,,mobile
1537200512345,respond,q8061,sprint,b,mobile
1537200520366,submit,b5532,sprint,,mobile
1537200538107,enter,b5640,sprint,,mobile
1537200563992,respond,q8169,sprint,d,mobile
1537200566141,submit,b5640,sprint,,mobile
1537200666975,enter,b8123,sprint,,mobile
1537200684907,respond,q11070,sprint,a,mobile
1537200690155,respond,q11070,sprint,d,mobile
1537200692121,submit,b8123,sprint,,mobile
1537200698437,enter,b5541,sprint,,mobile
1537200717667,respond,q8070,sprint,c,mobile
1537200722152,submit,b5541,sprint,,mobile
1537200752877,enter,b5525,sprint,,mobile
1537200767225,respond,q8054,sprint,b,mobile
1537200778496,submit,b5525,sprint,,mobile
1537200833217,enter,b16,sprint,,mobile
1537200845515,respond,q16,sprint,a,mobile
1537200852862,respond,q16,sprint,c,mobile
1537200858185,submit,b16,sprint,,mobile
1537200887125,enter,b8168,sprint,,mobile
1537200900154,respond,q11115,sprint,a,mobile
1537200910223,respond,q11115,sprint,a,mobile
1537200912775,submit,b8168,sprint,,mobile
