timestamp,action_type,item_id,source,user_answer,platform
1571192554465,enter,b3681,diagnosis,,mobile
1571192573614,respond,q5149,diagnosis,a,mobile
1571192579694,submit,b3681,diagnosis,,mobile
1571192579761,enter,b3334,diagnosis,,mobile
1571192611938,respond,q4802,diagnosis,c,mobile
1571192616555,submit,b3334,diagnosis,,mobile
1571192616612,enter,b5866,diagnosis,,mobile
1571192651405,respond,q8515,diagnosis,d,mobile
1571192656182,submit,b5866,diagnosis,,mobile
1571192656253,enter,b6805,diagnosis,,mobile
1571192678132,respond,q9454,diagnosis,b,mobile
1571192684669,submit,b6805,diagnosis,,mobile
1571192684731,enter,b2223,diagnosis,,mobile
1571192697567,respond,q3691,diagnosis,a,mobile
1571192704524,submit,b2223,diagnosis,,mobile
1571192704619,enter,b4890,diagnosis,,mobile
1571192721511,respond,q6358,diagnosis,c,mobile
1571192728778,submit,b4890,diagnosis,,mobile
1571192728835,enter,b6413,diagnosis,,mobile
1571192759036,respond,q9062,diagnosis,a,mobile
1571192763276,submit,b6413,diagnosis,,mobile
1571192763339,enter,b3803,diagnosis,,mobile
1571192782571,respond,q5271,diagnosis,b,mobile
1571192787627,submit,b3803,diagnosis,,mobile
1572400241880,enter,b11326,sprint,,mobile
1572400261365,respond,q17089,sprint,b,mobile
1572400265167,submit,b11326,sprint,,mobile
1572400322244,enter,b2555,sprint,,mobile
1572400338173,respond,q4023,sprint,d,mobile
1572400341941,submit,b2555,sprint,,mobile
1572400445596,enter,b11713,sprint,,mobile
1572400462681,respond,q17570,sprint,d,mobile
1572400472902,submit,b11713,sprint,,mobile
1572400526703,enter,b7153,sprint,,mobile
1572400575905,respond,q9802,sprint,a,mobile
1572400579425,submit,b7153,sprint,,mobile
1572400688631,enter,b7024,sprint,,mobile
1572400698556,respond,q9673,sprint,b,mobile
1572400709861,submit,b7024,sprint,,mobile
1572402353727,enter,b3363,sprint,,mobile
1572402363859,respond,q4831,sprint,d,mobile
1572402367732,submit,b3363,sprint,,mobile
1572402451739,enter,b6078,sprint,,mobile
1572402472955,respond,q8727,sprint,a,mobile
1572402478834,submit,b6078,sprint,,mobile
1572402546330,enter,b3091,sprint,,mobile
1572402568384,respond,q4559,sprint,b,mobile
1572402575186,submit,b3091,sprint,,mobile
1572402695036,enter,b6038,sprint,,mobile
1572402736712,respond,q8687,sprint,a,mobile
1572402740046,submit,b6038,sprint,,mobile
1572402796291,enter,b3995,sprint,,mobile
1572402806170,respond,q5463,sprint,a,mobile
1572402809355,submit,b3995,sprint,,mobile
1572937092366,enter,b6435,sprint,,mobile
1572937104073,respond,q9084,sprint,b,mobile
1572937107405,submit,b6435,sprint,,mobile
1572937128067,enter,b4082,sprint,,mobile
1572937136769,respond,q5550,sprint,a,mobile
1572937143357,respond,q5550,sprint,b,mobile
